ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,0.15,0,0,65,OP,20170927,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.64,3,0.00,0.64,0.64,0.64,11.00,0.64,3,"480,000",288,OP,20170927,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.06,0,0,61,OP,20170927,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.39,1,0.35,0.38,0.40,0.38,11.00,0.39,3,"292,500","1,041",OP,20170927,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.02,0,0,74,OP,20170927,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,8.00,0.01,0,0,223,OP,20170927,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.18,2,-0.02,0.20,0.20,0.18,11.00,0.18,5,"237,500",381,OP,20170927,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,8.00,38.45,0,0,3,OP,20170927,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,35.95,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,33.50,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,31.05,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,28.60,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,26.20,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,23.80,0,0,5,OP,20170927,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,21.50,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,19.25,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,17.05,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,15.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,13.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,8.00,11.15,0,0,3,OP,20170927,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,9.49,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,7.90,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,6.58,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,8.00,5.35,0,0,17,OP,20170927,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,4.30,0,0,37,OP,20170927,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,3.42,0,0,70,OP,20170927,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,8.00,2.64,0,0,44,OP,20170927,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,8.00,2.05,0,0,122,OP,20170927,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,8.00,1.51,0,0,161,OP,20170927,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,1.15,0,0,9,OP,20170927,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.90,1,1.97,2.90,2.90,2.90,12.00,2.90,9,"6,525,000",19,OP,20170927,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,8.00,0.61,0,0,13,OP,20170927,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.96,1,1.48,1.96,1.96,1.96,12.00,1.96,8,"3,920,000",71,OP,20170927,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.48,2,-0.12,1.48,1.48,1.48,11.00,1.48,3,"1,110,000",191,OP,20170927,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,8.00,0.20,0,0,246,OP,20170927,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,8.00,0.13,0,0,43,OP,20170927,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,8.00,0.09,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,8.00,0.06,0,0,3,OP,20170927,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.53,3,0.00,0.53,0.53,0.53,11.00,0.53,6,"795,000",56,OP,20170927,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,71.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,8.00,68.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,66.05,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,8.00,63.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,61.10,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,8.00,58.60,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,56.10,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,8.00,53.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,51.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,8.00,48.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,46.20,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,8.00,43.70,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,41.20,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,8.00,38.75,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,36.30,0,0,500,OP,20170927,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,8.00,33.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,31.40,0,0,228,OP,20170927,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,8.00,29.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,26.60,0,0,"1,000",OP,20170927,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,8.00,24.30,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,22.00,0,0,41,OP,20170927,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,8.00,19.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,17.65,0,0,312,OP,20170927,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,8.00,15.60,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,13.70,0,0,"4,697",OP,20170927,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,8.00,11.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,10.25,0,0,"1,706",OP,20170927,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,8.00,8.68,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,7.35,400,"1,182,500,000","3,618",OP,20170927,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,8.00,6.08,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,5.03,350,"826,875,000","4,551",OP,20170927,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,8.00,4.07,0,0,10,OP,20170927,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,3.29,100,"175,000,000","4,534",OP,20170927,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,8.00,2.59,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.65,1,2.42,5.56,5.56,4.65,11.00,4.65,10,"12,762,500","1,191",OP,20170927,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,3.92,1,2.22,4.74,4.74,3.92,11.00,3.92,10,"10,825,000",5,OP,20170927,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.30,1,1.96,4.03,4.03,3.28,11.00,3.30,19,"16,562,500","1,592",OP,20170927,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,8.00,0.90,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.54,2,-0.12,2.29,2.83,2.29,11.00,2.54,34,"21,982,500",574,OP,20170927,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,8.00,0.48,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.80,2,-0.20,1.87,1.87,1.80,11.00,1.80,821,"349,590,000","4,644",OP,20170927,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,8.00,0.25,0,0,1,OP,20170927,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.22,2,-0.18,1.23,1.23,1.22,11.00,1.22,7,"2,142,500","5,525",OP,20170927,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,1.00,2,-0.10,1.00,1.00,1.00,11.00,1.00,1,"250,000",3,OP,20170927,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.86,2,-0.05,0.93,0.93,0.86,12.00,0.86,37,"8,235,000","5,089",OP,20170927,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,101.30,0,0,1,OP,20170927,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,96.35,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,91.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,86.45,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,81.50,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,76.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,71.60,0,0,"3,200",OP,20170927,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,66.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,61.70,0,0,"1,712",OP,20170927,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,56.75,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,51.85,0,0,"2,742",OP,20170927,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,46.90,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,42.00,0,0,"1,300",OP,20170927,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,37.20,0,0,2,OP,20170927,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,32.45,0,0,"2,202",OP,20170927,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,27.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,23.50,0,0,"2,277",OP,20170927,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,15.65,0,0,"5,552",OP,20170927,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,12.35,0,0,879,OP,20170927,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,9.54,0,0,"2,555",OP,20170927,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,7.15,0,0,"1,000",OP,20170927,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,10.80,2,-0.25,10.80,10.80,10.80,13.00,10.80,1,"2,700,000","5,671",OP,20170927,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,3.63,0,0,93,OP,20170927,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.92,2,-0.57,7.39,7.39,6.92,12.00,6.92,3,"5,312,500","1,619",OP,20170927,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,1.68,0,0,30,OP,20170927,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.32,2,-0.55,4.64,4.64,4.32,12.00,4.32,9,"9,925,000","4,482",OP,20170927,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.42,2,-0.21,3.37,3.43,3.28,12.00,3.42,54,"45,182,500",135,OP,20170927,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.45,2,-0.17,2.56,2.62,2.45,12.00,2.45,16,"10,295,000","4,806",OP,20170927,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,8.00,28.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,8.00,24.70,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,8.00,20.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,8.00,17.20,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,8.00,13.95,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,8.00,11.15,0,0,10,OP,20170927,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,8.00,8.75,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,8.00,6.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,8.00,5.03,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,8.00,3.72,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,8.00,2.64,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,8.00,1.88,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,8.00,1.31,0,0,301,OP,20170927,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,8.00,0.86,0,0,3,OP,20170927,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,121.95,0,0,262,OP,20170927,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,112.10,0,0,534,OP,20170927,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,102.25,0,0,0,OP,20170927,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,92.45,0,0,5,OP,20170927,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,82.60,0,0,18,OP,20170927,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,72.75,0,0,"2,401",OP,20170927,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.00,62.95,0,0,"3,469",OP,20170927,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,53.25,0,0,"7,156",OP,20170927,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,43.70,0,0,"8,739",OP,20170927,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,42.15,2,-0.20,42.15,42.15,42.15,16.00,42.15,1,"10,537,500","8,312",OP,20170927,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.50,1,0.50,34.50,34.50,34.50,15.00,34.50,1,"8,625,000","5,165",OP,20170927,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,18.90,0,0,"9,977",OP,20170927,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.35,2,-0.35,21.35,21.35,21.35,14.00,21.35,1,"5,337,500","6,739",OP,20170927,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.05,1,0.35,17.05,17.05,17.05,14.00,17.05,1,"4,262,500","3,213",OP,20170927,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,12.30,1,0.05,12.30,12.30,12.30,13.00,12.30,3,"9,225,000","4,173",OP,20170927,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.00,2,-0.05,9.20,9.20,8.80,13.00,9.00,22,"49,777,500","4,074",OP,20170927,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.36,2,-0.14,6.34,6.40,6.33,13.00,6.36,45,"71,447,500","5,990",OP,20170927,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,41.80,0,0,50,OP,20170927,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,33.30,0,0,0,OP,20170927,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,25.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,13.45,0,0,"1,150",OP,20170927,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,9.17,0,0,"1,000",OP,20170927,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,5.99,0,0,5,OP,20170927,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,3.74,0,0,199,OP,20170927,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,2.23,0,0,"1,104",OP,20170927,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,80.80,0,0,116,OP,20170927,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,71.20,0,0,4,OP,20170927,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,61.70,0,0,0,OP,20170927,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,52.45,0,0,"1,707",OP,20170927,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,43.60,0,0,"1,949",OP,20170927,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,35.40,0,0,"2,004",OP,20170927,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,27.95,0,0,"1,129",OP,20170927,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,21.45,0,0,"2,026",OP,20170927,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,15.95,0,0,"1,552",OP,20170927,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,22.95,2,-0.35,23.15,23.30,22.95,14.00,22.95,3,"17,350,000","2,271",OP,20170927,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,8.00,0,0,268,OP,20170927,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,5.45,0,0,345,OP,20170927,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,12.40,2,-0.30,12.45,12.55,12.40,14.00,12.40,12,"37,487,500","3,056",OP,20170927,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,175,"437,500","115,820",OP,20170927,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"58,403",OP,20170927,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,300,"750,000","39,713",OP,20170927,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,140,"350,000","20,308",OP,20170927,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,9.00,0.01,0,0,"23,520",OP,20170927,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,560,"1,400,000","23,876",OP,20170927,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"6,435","16,087,500","17,140",OP,20170927,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,"15,509","38,785,000","21,527",OP,20170927,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"9,226","23,080,000","18,945",OP,20170927,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,894,"3,740,000","29,511",OP,20170927,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"4,967","19,535,000","17,386",OP,20170927,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"8,945","44,572,500","26,197",OP,20170927,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"12,605","87,367,500","26,939",OP,20170927,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.03,2,-0.01,0.03,0.04,0.02,22.00,0.03,"11,034","83,725,000","54,145",OP,20170927,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.03,2,-0.02,0.04,0.05,0.03,20.00,0.03,"9,661","96,630,000","18,639",OP,20170927,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.05,2,-0.01,0.05,0.06,0.04,20.00,0.05,"5,614","71,287,500","26,625",OP,20170927,KRDRVOPK2I
