ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,521",OP,2015-12-04,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.01,0,0,11,OP,2015-12-04,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,1,"20,000",578,OP,2015-12-04,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.03,3,0.00,0.03,0.06,0.03,15.00,0.03,10,"165,000",14,OP,2015-12-04,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.02,3,0.00,0.02,0.03,0.02,15.00,0.02,38,"490,000",331,OP,2015-12-04,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,13,"130,000",131,OP,2015-12-04,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,138,"1,355,000","2,763",OP,2015-12-04,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,8.57,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,7.28,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,6.09,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,5.09,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,4.16,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,3.42,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,2.72,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,2.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,1.70,0,0,3,OP,2015-12-04,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,1.85,2,-0.19,1.85,1.85,1.85,13.00,1.85,1,"925,000",2,OP,2015-12-04,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,1.02,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,0.81,0,0,4,OP,2015-12-04,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,0.34,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,0.24,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.18,0,0,18,OP,2015-12-04,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.12,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.09,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,9.44,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,12.00,6.93,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,12.00,5.92,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,12.00,4.92,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,12.00,4.16,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,4.51,2,-0.11,4.51,4.51,4.51,14.00,4.51,2,"4,510,000",0,OP,2015-12-04,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,12.00,2.30,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,12.00,1.50,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,12.00,1.16,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,12.00,0.73,0,0,4,OP,2015-12-04,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,0.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,12.00,0.44,0,0,10,OP,2015-12-04,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,12.00,0.25,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,50.70,0,0,25,OP,2015-12-04,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,36.10,0,0,8,OP,2015-12-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,32.60,2,-1.65,32.70,32.70,32.60,16.00,32.60,2,"32,650,000",48,OP,2015-12-04,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,18.45,0,0,100,OP,2015-12-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,14.85,0,0,369,OP,2015-12-04,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,11.65,0,0,950,OP,2015-12-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,10.70,2,-0.10,10.65,10.70,10.65,14.00,10.70,2,"10,675,000","1,360",OP,2015-12-04,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,6.70,0,0,923,OP,2015-12-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,4.86,0,0,"2,684",OP,2015-12-04,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.58,2,-0.82,4.87,4.87,4.58,14.00,4.58,2,"4,725,000",152,OP,2015-12-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.45,2,-0.31,3.45,3.45,3.45,13.00,3.45,2,"3,450,000",511,OP,2015-12-04,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.35,1,0.10,2.35,2.35,2.35,14.00,2.35,1,"1,175,000",435,OP,2015-12-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.71,2,-0.29,1.71,1.71,1.71,13.00,1.71,1,"855,000","1,039",OP,2015-12-04,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.16,2,-0.32,1.20,1.27,1.16,14.00,1.16,9,"5,395,000",232,OP,2015-12-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.83,2,-0.12,0.88,0.88,0.82,14.00,0.83,6,"2,510,000",759,OP,2015-12-04,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.57,2,-0.12,0.57,0.57,0.57,14.00,0.57,1,"285,000",580,OP,2015-12-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.40,2,-0.10,0.40,0.42,0.39,14.00,0.40,97,"19,635,000","1,128",OP,2015-12-04,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.30,2,-0.05,0.30,0.31,0.29,14.00,0.30,41,"6,165,000",226,OP,2015-12-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.22,2,-0.04,0.24,0.24,0.22,15.00,0.22,107,"12,335,000","1,782",OP,2015-12-04,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,11.20,0,0,4,OP,2015-12-04,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,8.86,0,0,205,OP,2015-12-04,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,6.82,0,0,10,OP,2015-12-04,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,5.30,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,3.98,0,0,3,OP,2015-12-04,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,2.92,0,0,14,OP,2015-12-04,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,2.16,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,1.51,0,0,3,OP,2015-12-04,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,1.09,0,0,3,OP,2015-12-04,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,52.25,0,0,19,OP,2015-12-04,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.70,2,-1.75,36.70,36.70,36.70,17.00,36.70,2,"36,700,000",194,OP,2015-12-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,25.90,0,0,809,OP,2015-12-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,18.95,0,0,"4,411",OP,2015-12-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,13.25,100,"762,500,000",357,OP,2015-12-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.70,1,1.20,12.00,12.00,11.70,15.00,11.70,2,"11,850,000","2,849",OP,2015-12-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.20,2,-0.70,8.25,8.25,8.20,15.00,8.20,4,"16,430,000","1,970",OP,2015-12-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.60,2,-0.40,5.80,5.80,5.60,15.00,5.60,3,"8,550,000",962,OP,2015-12-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.75,2,-0.40,3.80,3.85,3.75,15.00,3.75,29,"55,010,000",834,OP,2015-12-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.41,2,-0.40,2.52,2.53,2.41,15.00,2.41,48,"59,255,000","1,593",OP,2015-12-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.63,2,-0.17,1.65,1.69,1.63,15.00,1.63,89,"73,985,000","5,691",OP,2015-12-04,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,51.35,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,42.45,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,15.05,0,0,400,OP,2015-12-04,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.80,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.56,0,0,15,OP,2015-12-04,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,5.14,0,0,21,OP,2015-12-04,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,3.40,0,0,16,OP,2015-12-04,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,2.17,0,0,55,OP,2015-12-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,53.25,0,0,27,OP,2015-12-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,36.85,0,0,116,OP,2015-12-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,23.40,0,0,153,OP,2015-12-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,18.20,0,0,330,OP,2015-12-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,13.85,0,0,"2,997",OP,2015-12-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,10.35,0,0,272,OP,2015-12-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,7.50,0,0,719,OP,2015-12-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.00,2,-0.64,9.00,9.00,9.00,15.00,9.00,2,"9,000,000",851,OP,2015-12-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,3.80,0,0,625,OP,2015-12-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.62,2,-0.38,5.70,5.83,5.60,15.00,5.62,124,"352,070,000","3,377",OP,2015-12-04,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,19,"95,000","85,887",OP,2015-12-04,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,-,0,-,-,-,-,16.00,0.01,30,"150,000","26,667",OP,2015-12-04,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,8,"40,000","11,775",OP,2015-12-04,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,41,"205,000","15,992",OP,2015-12-04,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,10,"50,000","12,752",OP,2015-12-04,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,-,0,-,-,-,-,16.00,0.01,0,0,"15,429",OP,2015-12-04,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,-,0,-,-,-,-,16.00,0.01,0,0,"10,350",OP,2015-12-04,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,632,"3,160,000","42,040",OP,2015-12-04,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"3,027","15,135,000","27,092",OP,2015-12-04,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,3,0.00,0.02,0.02,0.01,32.00,0.01,"7,769","42,535,000","27,354",OP,2015-12-04,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.02,1,0.01,0.02,0.03,0.01,31.00,0.02,"8,074","66,920,000","15,117",OP,2015-12-04,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.02,1,0.01,0.03,0.04,0.01,28.00,0.02,"10,469","126,275,000","29,547",OP,2015-12-04,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.03,1,0.01,0.05,0.05,0.01,26.00,0.03,"9,461","141,065,000","16,369",OP,2015-12-04,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.04,1,0.01,0.06,0.07,0.02,24.00,0.04,"33,423","686,145,000","33,762",OP,2015-12-04,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.06,1,0.03,0.10,0.11,0.03,22.00,0.06,"59,399","1,889,705,000","22,930",OP,2015-12-04,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.10,1,0.04,0.16,0.18,0.06,20.00,0.10,"74,317","3,789,435,000","35,777",OP,2015-12-04,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.16,1,0.07,0.26,0.28,0.10,19.00,0.16,"108,967","8,820,265,000","34,717",OP,2015-12-04,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.30,1,0.15,0.44,0.47,0.19,17.00,0.30,"149,575","21,233,045,000","37,933",OP,2015-12-04,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.59,1,0.30,0.79,0.83,0.41,16.00,0.59,"174,444","48,355,090,000","32,798",OP,2015-12-04,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.20,1,0.62,1.36,1.50,0.83,16.00,1.20,"162,283","87,956,935,000","33,067",OP,2015-12-04,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.32,1,1.17,2.34,2.59,1.59,16.00,2.32,"125,824","126,492,205,000","24,123",OP,2015-12-04,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.95,1,1.80,3.85,4.18,2.85,17.00,3.95,"20,044","34,413,030,000","17,196",OP,2015-12-04,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.10,1,2.41,5.85,6.29,4.66,20.00,6.10,"3,899","10,300,930,000","9,782",OP,2015-12-04,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.40,1,2.70,8.10,8.88,6.96,23.00,8.40,"1,188","4,604,915,000","11,138",OP,2015-12-04,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,10.50,1,2.49,10.80,10.85,9.30,20.00,10.50,255,"1,305,540,000","1,857",OP,2015-12-04,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.05,1,2.85,12.50,13.20,12.20,26.00,13.05,50,"316,750,000","3,260",OP,2015-12-04,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,15.55,1,2.45,15.25,15.55,15.25,32.00,15.55,17,"130,350,000",136,OP,2015-12-04,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,17.30,1,1.85,17.60,17.70,17.30,32.00,17.30,6,"52,300,000","2,717",OP,2015-12-04,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,20.30,1,2.70,20.35,20.35,20.30,32.00,20.30,5,"49,450,000",83,OP,2015-12-04,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,23.10,1,2.05,23.15,23.15,23.10,32.00,23.10,3,"33,650,000","1,051",OP,2015-12-04,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,25.00,1,1.50,25.00,25.00,25.00,16.00,25.00,1,"12,500,000",17,OP,2015-12-04,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,28.20,1,1.60,28.20,28.20,28.20,48.00,28.20,1,"14,100,000",406,OP,2015-12-04,KRDRVOPK2I
