ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.30,1,0.01,0.33,0.38,0.28,16.00,0.30,106,"17,395,000",373,OP,20150105,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.37,3,0.00,0.44,0.49,0.35,15.00,0.37,106,"23,040,000","2,918",OP,20150105,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.48,3,0.00,0.59,0.63,0.44,15.00,0.48,255,"67,285,000",966,OP,20150105,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.62,3,0.00,0.66,0.85,0.57,15.00,0.62,342,"123,385,000","3,726",OP,20150105,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.81,1,0.01,0.85,1.13,0.73,14.00,0.81,341,"158,460,000","6,343",OP,20150105,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.08,1,0.03,1.39,1.46,0.98,14.00,1.08,232,"137,550,000","5,106",OP,20150105,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.36,2,-0.07,1.99,1.99,1.30,13.00,1.36,151,"122,005,000","1,206",OP,20150105,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.88,2,-0.03,2.44,2.55,1.76,13.00,1.88,156,"169,310,000","2,747",OP,20150105,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.42,2,-0.09,3.30,3.30,2.31,13.00,2.42,106,"144,680,000","1,137",OP,20150105,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.20,3,0.00,4.00,4.25,3.05,13.00,3.20,87,"164,800,000","1,696",OP,20150105,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.95,2,-0.35,4.85,5.35,3.95,12.00,3.95,56,"134,300,000",266,OP,20150105,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.40,1,0.30,6.15,6.25,5.00,13.00,5.40,91,"242,125,000","2,187",OP,20150105,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,6.80,1,0.20,6.80,6.80,6.80,13.00,6.80,1,"3,400,000",933,OP,20150105,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.00,1,0.70,9.80,9.90,9.00,12.00,9.00,11,"53,350,000","2,197",OP,20150105,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,9.80,1,0.80,9.80,9.80,9.80,12.00,9.80,1,"4,900,000",111,OP,20150105,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,12.35,1,0.05,12.60,12.60,12.35,13.00,12.35,55,"342,650,000",746,OP,20150105,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,13.80,0,0,12,OP,20150105,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,15.90,0,0,120,OP,20150105,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,20.30,0,0,43,OP,20150105,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,24.95,0,0,275,OP,20150105,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,29.80,0,0,623,OP,20150105,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,34.70,0,0,6,OP,20150105,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,37.20,1,0.60,39.50,39.50,37.20,16.00,37.20,2,"38,350,000",1,OP,20150105,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,39.65,0,0,209,OP,20150105,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,44.65,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,49.00,2,-0.05,51.85,51.85,49.00,3.00,49.00,6,"150,325,000",536,OP,20150105,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.32,2,-0.02,0.34,0.38,0.32,17.00,0.32,20,"3,570,000",435,OP,20150105,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.09,0,0,19,OP,20150105,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.14,0,0,3,OP,20150105,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.23,0,0,12,OP,20150105,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.68,2,-0.06,0.65,0.68,0.65,15.00,0.68,10,"3,365,000",48,OP,20150105,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.88,1,0.64,1.00,1.00,0.88,15.00,0.88,2,"940,000",22,OP,20150105,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.11,2,-0.04,1.35,1.35,1.10,14.00,1.11,16,"9,420,000",33,OP,20150105,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.34,2,-0.06,1.50,1.99,1.20,14.00,1.34,62,"50,335,000","1,084",OP,20150105,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.75,1,0.10,2.20,2.25,1.75,14.00,1.75,4,"4,200,000",57,OP,20150105,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,1.90,0,0,20,OP,20150105,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,3.30,1,0.30,3.50,3.50,3.30,14.00,3.30,3,"5,100,000",19,OP,20150105,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,3.40,2,-0.20,3.50,3.50,3.40,13.00,3.40,8,"13,700,000",33,OP,20150105,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.80,1,0.20,4.80,4.80,4.80,13.00,4.80,1,"2,400,000",92,OP,20150105,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,5.70,1,1.60,5.50,6.10,5.50,13.00,5.70,8,"22,875,000",65,OP,20150105,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,6.35,0,0,16,OP,20150105,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,7.65,0,0,5,OP,20150105,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,9.10,0,0,89,OP,20150105,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,10.70,0,0,14,OP,20150105,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,12.45,0,0,2,OP,20150105,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.78,1,0.02,0.76,0.78,0.76,17.00,0.78,2,"770,000",55,OP,20150105,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.48,0,0,5,OP,20150105,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,13.00,0.65,0,0,1,OP,20150105,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,0.91,0,0,6,OP,20150105,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.90,1,0.15,1.90,1.90,1.90,15.00,1.90,1,"950,000",16,OP,20150105,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,2.20,1,0.16,2.20,2.20,2.20,15.00,2.20,1,"1,100,000",7,OP,20150105,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.71,1,1.36,3.10,3.20,2.71,14.00,2.71,3,"4,505,000",54,OP,20150105,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,2.66,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,13.00,3.30,0,0,2,OP,20150105,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,5.05,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,6.05,0,0,1,OP,20150105,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,8.50,0,0,2,OP,20150105,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,9.95,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.85,3,0.00,0.92,1.05,0.85,17.00,0.85,137,"65,895,000","4,487",OP,20150105,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,13.00,0.36,0,0,42,OP,20150105,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.15,2,-0.01,1.22,1.41,1.15,16.00,1.15,9,"5,875,000","1,189",OP,20150105,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.20,2,-0.21,1.20,1.20,1.20,15.00,1.20,1,"600,000",50,OP,20150105,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.74,1,0.07,1.99,2.05,1.61,16.00,1.74,379,"348,940,000","1,941",OP,20150105,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.30,1,0.29,2.18,2.30,2.18,15.00,2.30,7,"7,990,000",89,OP,20150105,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.39,1,0.06,2.35,2.39,2.28,15.00,2.39,4,"4,675,000","5,845",OP,20150105,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,3.15,1,0.34,3.35,3.35,3.15,15.00,3.15,70,"113,850,000",939,OP,20150105,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.65,1,0.35,3.90,3.90,3.65,15.00,3.65,3,"5,725,000","1,057",OP,20150105,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,13.00,3.20,0,0,16,OP,20150105,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.75,1,0.05,5.05,5.05,4.75,14.00,4.75,2,"4,900,000","1,893",OP,20150105,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,6.20,1,0.70,6.25,6.35,6.20,14.00,6.20,35,"109,925,000",472,OP,20150105,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.50,1,0.10,6.50,6.50,6.50,14.00,6.50,1,"3,250,000",651,OP,20150105,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,13.00,6.65,0,0,44,OP,20150105,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,7.85,0,0,665,OP,20150105,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,9.50,1,1.85,9.50,9.80,9.50,14.00,9.50,13,"63,050,000",42,OP,20150105,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,10.50,200,"1,195,000,000",557,OP,20150105,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,13.80,1,3.30,13.80,13.80,13.80,14.00,13.80,50,"345,000,000",50,OP,20150105,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,13.55,0,0,"1,681",OP,20150105,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,17.00,0,0,768,OP,20150105,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,20.90,0,0,529,OP,20150105,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,25.05,0,0,7,OP,20150105,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,29.40,0,0,32,OP,20150105,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,43.40,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,45.80,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,48.20,0,0,1,OP,20150105,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.12,1,1.78,2.17,2.17,2.09,17.00,2.12,3,"3,190,000",716,OP,20150105,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,2.73,1,2.10,2.84,2.84,2.73,16.00,2.73,2,"2,785,000",204,OP,20150105,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,1.84,0,0,261,OP,20150105,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.70,0,0,211,OP,20150105,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,3.95,0,0,9,OP,20150105,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.05,1,0.05,7.05,7.05,7.05,15.00,7.05,1,"3,525,000",111,OP,20150105,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,7.20,0,0,748,OP,20150105,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,9.45,0,0,42,OP,20150105,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,12.00,0,0,10,OP,20150105,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,21.65,0,0,1,OP,20150105,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,42.65,0,0,0,OP,20150105,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,20150105,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.90,3,0.00,3.25,3.30,2.88,17.00,2.90,54,"82,055,000","8,674",OP,20150105,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,13.00,1.84,0,0,10,OP,20150105,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.55,2,-0.10,4.75,4.75,4.55,16.00,4.55,3,"6,975,000","2,288",OP,20150105,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,3.70,0,0,2,OP,20150105,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,13.00,4.95,0,0,"2,371",OP,20150105,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,13.00,6.60,0,0,18,OP,20150105,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.55,1,3.90,10.55,10.55,10.55,15.00,10.55,1,"5,275,000",973,OP,20150105,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,10.65,0,0,423,OP,20150105,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,13.00,13.05,0,0,544,OP,20150105,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,20150105,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,18.95,0,0,"1,023",OP,20150105,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,20150105,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,25.85,0,0,3,OP,20150105,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,20150105,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,33.65,0,0,313,OP,20150105,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20150105,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,20150105,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,20150105,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,51.10,0,0,29,OP,20150105,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.00,1,3.45,4.50,5.30,4.50,17.00,5.00,3,"7,400,000",142,OP,20150105,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.60,0,0,207,OP,20150105,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,7.45,0,0,64,OP,20150105,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20150105,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,20150105,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,20150105,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,28.15,0,0,3,OP,20150105,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,35.55,0,0,5,OP,20150105,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,43.55,0,0,5,OP,20150105,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,51.95,0,0,10,OP,20150105,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.05,1,0.25,7.35,7.45,6.90,17.00,7.05,62,"225,000,000","2,332",OP,20150105,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,5.80,0,0,"1,573",OP,20150105,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,8.75,0,0,575,OP,20150105,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,12.55,0,0,129,OP,20150105,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,17.05,0,0,605,OP,20150105,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,22.45,0,0,30,OP,20150105,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,28.75,0,0,14,OP,20150105,KRDRVOPK2I
