ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2002,301DA200,코스피200 P 200910 200.0,2.20,2,-0.19,2.01,2.64,1.96,24.50,2.20,"10,066","2,262,991,000","34,539",OP,2009-09-07,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,2.67,2,-0.31,2.78,3.30,2.46,23.40,2.67,"6,088","1,761,034,000","6,933",OP,2009-09-07,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,3.40,2,-0.35,3.05,4.10,3.05,22.80,3.40,"5,024","1,848,040,000","10,794",OP,2009-09-07,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,4.25,2,-0.25,4.05,5.10,3.90,22.30,4.25,"5,976","2,775,270,000","6,714",OP,2009-09-07,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,5.15,2,-0.45,5.30,6.30,4.60,21.00,5.15,"7,905","4,474,365,000","10,806",OP,2009-09-07,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,6.80,2,-0.10,6.30,7.70,6.00,22.30,6.80,"1,181","820,460,000","4,674",OP,2009-09-07,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,7.90,2,-0.30,7.85,9.00,7.50,20.50,7.90,239,"199,020,000",826,OP,2009-09-07,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,9.80,3,0.00,8.50,11.00,8.45,22.50,9.80,120,"120,915,000",211,OP,2009-09-07,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,11.20,2,-0.50,10.90,12.50,10.70,18.50,11.20,188,"222,235,000","1,149",OP,2009-09-07,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,13.45,1,0.05,14.65,14.85,13.45,23.00,13.45,54,"76,155,000",301,OP,2009-09-07,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,15.65,1,0.20,14.70,17.05,14.70,20.00,15.65,809,"1,280,560,000","1,781",OP,2009-09-07,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,17.85,1,0.15,16.85,19.30,16.85,20.00,17.85,289,"529,215,000",693,OP,2009-09-07,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,1.80,2,-0.25,1.99,2.18,1.80,28.90,1.80,"2,524","502,121,000","9,013",OP,2009-09-07,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,2.09,2,-0.28,2.15,2.53,2.09,28.00,2.09,160,"38,162,000","4,955",OP,2009-09-07,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,2.45,2,-0.19,2.53,2.90,2.40,27.40,2.45,633,"164,295,000","1,052",OP,2009-09-07,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,3.00,2,-0.15,3.00,3.35,2.90,27.60,3.00,354,"116,517,000",582,OP,2009-09-07,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,3.45,2,-0.20,3.50,3.90,3.30,27.00,3.45,112,"39,590,000",716,OP,2009-09-07,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,3.80,2,-0.50,3.90,4.45,3.80,25.40,3.80,26,"10,600,000",329,OP,2009-09-07,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,4.85,2,-0.10,4.50,5.10,4.40,26.50,4.85,16,"7,700,000",588,OP,2009-09-07,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,5.65,1,0.25,5.30,6.05,5.30,26.00,5.65,53,"30,865,000","1,655",OP,2009-09-07,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,6.40,2,-0.25,6.05,7.00,5.85,25.50,6.40,826,"555,160,000","1,155",OP,2009-09-07,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,7.70,2,-0.15,6.65,7.70,6.65,25.50,7.70,26,"19,915,000",688,OP,2009-09-07,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,8.30,2,-0.30,7.85,8.95,7.85,24.00,8.30,181,"147,685,000",593,OP,2009-09-07,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,9.50,2,-0.90,9.15,10.00,9.15,23.80,9.50,174,"169,910,000",615,OP,2009-09-07,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,2,-,-,-,-,19.20,11.20,0,0,28,OP,2009-09-07,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,0,-,-,-,-,19.20,12.20,0,0,0,OP,2009-09-07,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,0,-,-,-,-,19.20,13.80,0,0,1,OP,2009-09-07,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,0,-,-,-,-,19.20,15.40,0,0,111,OP,2009-09-07,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,18.00,2,-1.15,18.00,18.00,18.00,24.00,18.00,15,"27,000,000",269,OP,2009-09-07,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,-,0,-,-,-,-,19.20,19.20,0,0,0,OP,2009-09-07,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.94,2,-0.14,1.01,1.13,0.94,35.80,0.94,"2,148","216,449,000","25,541",OP,2009-09-07,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.19,2,-0.11,1.25,1.39,1.17,34.50,1.19,536,"66,541,000","4,814",OP,2009-09-07,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.43,2,-0.19,1.57,1.75,1.43,32.80,1.43,374,"62,388,000","4,774",OP,2009-09-07,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.95,2,-0.15,2.01,2.20,1.95,32.00,1.95,28,"5,789,000","2,467",OP,2009-09-07,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.55,2,-0.12,2.67,2.73,2.55,31.30,2.55,70,"18,754,000","19,068",OP,2009-09-07,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,3.15,2,-0.25,3.00,3.50,3.00,29.60,3.15,180,"57,580,000","1,712",OP,2009-09-07,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.00,2,-0.30,4.00,4.40,4.00,28.60,4.00,55,"22,615,000","1,864",OP,2009-09-07,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,5.10,2,-0.30,5.20,5.55,5.10,27.90,5.10,24,"12,595,000",877,OP,2009-09-07,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,6.45,2,-0.10,6.30,7.25,6.30,27.00,6.45,13,"8,820,000","7,626",OP,2009-09-07,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,-,2,-,-,-,-,19.20,8.55,0,0,581,OP,2009-09-07,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,10.30,2,-0.40,10.40,11.15,10.30,26.00,10.30,77,"81,180,000","1,447",OP,2009-09-07,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,0,-,-,-,-,19.20,13.20,0,0,246,OP,2009-09-07,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,-,0,-,-,-,-,19.20,16.00,0,0,228,OP,2009-09-07,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,19.90,1,0.90,20.00,20.00,19.90,25.50,19.90,3,"5,980,000",79,OP,2009-09-07,KRDRVOPK2I
