ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62459,301C6245,코스피200 P 200806 245.0,27.50,2,-2.80,30.60,30.60,27.50,25.00,27.50,28,"84,430,000",788,OP,20080328,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,22.90,30.30,0,0,0,OP,20080328,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,22.90,32.55,0,0,46,OP,20080328,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,22.90,34.80,0,0,0,OP,20080328,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,22.90,37.10,0,0,18,OP,20080328,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,40.15,2,-2.35,45.60,45.60,40.15,28.00,40.15,2,"8,575,000",2,OP,20080328,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,40.80,2,-3.60,43.10,43.10,40.80,26.00,40.80,44,"182,575,000","3,829",OP,20080328,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,4.80,2,-0.70,5.55,5.75,4.80,32.50,4.80,"2,968","1,564,585,000","6,904",OP,20080328,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,6.20,2,-0.70,6.55,6.70,6.20,32.00,6.20,572,"376,770,000","3,180",OP,20080328,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,6.70,2,-0.95,6.70,6.70,6.70,30.50,6.70,1,"670,000",617,OP,20080328,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,8.30,2,-1.50,9.30,9.30,8.10,30.80,8.30,56,"48,460,000","1,378",OP,20080328,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,9.20,2,-2.05,9.20,9.20,9.20,29.00,9.20,1,"920,000",866,OP,20080328,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,11.45,2,-1.15,12.50,12.50,11.45,29.50,11.45,256,"299,655,000",728,OP,20080328,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,12.80,2,-2.10,13.70,13.70,12.80,28.50,12.80,105,"139,300,000",305,OP,20080328,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,2,-,-,-,-,22.90,15.55,0,0,10,OP,20080328,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,17.60,2,-2.40,18.90,18.90,17.60,28.00,17.60,14,"24,900,000",391,OP,20080328,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,20.10,2,-3.70,21.20,21.20,20.10,27.50,20.10,450,"929,300,000",456,OP,20080328,KRDRVOPK2I
