ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3202,201SA320,코스피200 C 202210 320.0,4.73,2,-3.01,5.68,5.75,4.50,15.60,4.73,"2,069","2,611,010,000","3,090",OP,20220901,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,3.73,2,-2.68,4.43,4.61,3.51,15.40,3.73,"1,219","1,171,530,000","1,507",OP,20220901,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,2.87,2,-2.09,3.67,3.67,2.70,15.00,2.87,"2,685","2,053,025,000","3,242",OP,20220901,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,2.14,2,-1.91,2.66,2.77,2.02,14.70,2.14,"3,479","2,030,402,500","4,298",OP,20220901,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,1.56,2,-1.38,2.02,2.08,1.47,14.50,1.56,"8,985","3,958,352,500","12,451",OP,20220901,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,1.12,2,-1.07,1.61,1.61,1.05,14.20,1.12,"5,402","1,683,562,500","5,775",OP,20220901,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.80,2,-0.78,1.04,1.07,0.74,14.20,0.80,"4,579","1,002,985,000","8,195",OP,20220901,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.56,2,-0.57,0.80,0.80,0.52,14.00,0.56,"6,382","975,315,000","3,710",OP,20220901,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.38,2,-0.43,0.50,0.53,0.36,13.90,0.38,"8,109","875,607,500","11,623",OP,20220901,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.26,2,-0.31,0.34,0.37,0.26,13.90,0.26,"5,414","407,102,500","4,595",OP,20220901,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.19,2,-0.20,0.26,0.27,0.19,14.10,0.19,"4,075","219,510,000","9,489",OP,20220901,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.14,2,-0.14,0.17,0.18,0.14,14.20,0.14,"2,394","95,707,500","2,698",OP,20220901,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.11,2,-0.09,0.13,0.14,0.10,14.70,0.11,"1,881","54,847,500","11,469",OP,20220901,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.08,2,-0.07,0.10,0.10,0.08,14.80,0.08,934,"21,157,500","4,369",OP,20220901,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.06,2,-0.06,0.09,0.09,0.06,15.00,0.06,692,"12,172,500","4,772",OP,20220901,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.05,2,-0.03,0.06,0.06,0.05,15.40,0.05,409,"5,470,000","1,371",OP,20220901,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.04,2,-0.02,0.04,0.05,0.04,15.80,0.04,124,"1,352,500","3,488",OP,20220901,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.04,2,-0.02,0.04,0.04,0.03,16.40,0.04,140,"1,155,000","1,391",OP,20220901,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.03,2,-0.02,0.03,0.03,0.02,16.60,0.03,841,"6,297,500","3,025",OP,20220901,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.02,2,-0.01,0.02,0.02,0.02,16.60,0.02,14,"70,000",721,OP,20220901,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.02,2,-0.01,0.02,0.03,0.01,17.40,0.02,223,"1,112,500","2,366",OP,20220901,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,111,"555,000",294,OP,20220901,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,13,"65,000",813,OP,20220901,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,18.90,0.01,1,"5,000",329,OP,20220901,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.02,1,0.01,0.02,0.02,0.02,19.20,0.02,1,"5,000",454,OP,20220901,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,152,"380,000",213,OP,20220901,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.01,3,0.00,0.01,0.02,0.01,19.80,0.01,44,"112,500",597,OP,20220901,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,39,"97,500",250,OP,20220901,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,5,"12,500",640,OP,20220901,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,2,"5,000",94,OP,20220901,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",326,OP,20220901,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,22.45,0.01,0,0,102,OP,20220901,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,3,"7,500",781,OP,20220901,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,23.61,0.01,0,0,17,OP,20220901,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,24.12,0.01,0,0,170,OP,20220901,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,24.63,0.01,0,0,11,OP,20220901,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,25.14,0.01,0,0,189,OP,20220901,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,25.65,0.01,0,0,64,OP,20220901,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,26.16,0.01,0,0,146,OP,20220901,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,26.67,0.01,0,0,104,OP,20220901,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,27.18,0.01,0,0,123,OP,20220901,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,2,"5,000",6,OP,20220901,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,28.15,0.01,0,0,172,OP,20220901,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,1,"2,500",1,OP,20220901,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,29.10,0.01,0,0,114,OP,20220901,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,29.60,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,30.09,0.01,0,0,60,OP,20220901,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,30.60,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,31.09,0.01,0,0,58,OP,20220901,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,31.59,0.01,0,0,2,OP,20220901,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,32.09,0.01,0,0,65,OP,20220901,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,32.60,0.01,0,0,2,OP,20220901,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,33.09,0.01,0,0,60,OP,20220901,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,33.59,0.01,0,0,3,OP,20220901,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,34.09,0.01,0,0,8,OP,20220901,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500",2,OP,20220901,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,35.06,0.01,0,0,474,OP,20220901,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,35.53,0.01,0,0,3,OP,20220901,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,36.00,0.01,0,0,20,OP,20220901,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,36.46,0.01,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,36.93,0.01,0,0,22,OP,20220901,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,37.40,0.01,0,0,5,OP,20220901,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,37.86,0.01,0,0,94,OP,20220901,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,38.33,0.01,0,0,7,OP,20220901,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,4,"10,000",228,OP,20220901,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.30,135.30,0,0,16,OP,20220901,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,16.30,132.85,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.30,130.35,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,16.30,127.85,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.30,125.40,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,16.30,122.90,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.30,120.40,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,16.30,117.90,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.30,115.45,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,16.30,112.95,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.30,110.45,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,16.30,108.00,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.30,105.50,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,16.30,103.00,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.30,100.50,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,16.30,98.05,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.30,95.55,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,16.30,93.05,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.30,90.55,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,16.30,88.10,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.30,85.60,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,16.30,83.10,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.30,80.65,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,16.30,78.15,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.30,75.65,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,16.30,73.15,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.30,70.70,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,16.30,68.20,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.30,65.70,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,16.30,63.25,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.30,60.75,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,16.30,58.25,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.30,55.80,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,16.30,53.30,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.30,50.85,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,16.30,48.40,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.30,45.90,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,16.30,43.50,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.30,41.05,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,16.30,38.65,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.30,36.25,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,16.30,33.90,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.30,31.60,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,16.30,29.35,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.30,27.15,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,16.30,24.95,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.30,22.90,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,16.30,20.90,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.30,18.95,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,16.30,17.15,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.30,15.35,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,16.30,13.80,0,0,9,OP,20220901,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.30,12.20,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,11.05,2,-7.85,11.50,11.65,11.05,16.30,11.05,5,"14,200,000",5,OP,20220901,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,9.78,2,-7.62,9.78,9.78,9.78,16.30,9.78,1,"2,445,000",2,OP,20220901,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,8.69,2,-3.91,8.69,8.69,8.69,15.80,8.69,1,"2,172,500",2,OP,20220901,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,7.19,2,-0.77,7.14,7.19,7.14,15.50,7.19,2,"3,582,500","2,249",OP,20220901,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.33,5.69,0,0,8,OP,20220901,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,15.16,4.75,0,0,27,OP,20220901,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,4.30,2,-2.45,4.42,4.47,4.30,15.00,4.30,4,"4,372,500",13,OP,20220901,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,3.52,2,-1.99,3.98,3.98,3.45,14.90,3.52,27,"23,935,000",917,OP,20220901,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,2.88,2,-1.87,3.28,3.31,2.88,14.80,2.88,14,"10,950,000",26,OP,20220901,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,2.19,2,-1.66,2.65,2.65,2.19,14.80,2.19,56,"33,195,000",73,OP,20220901,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,1.70,2,-1.43,2.09,2.09,1.70,14.60,1.70,116,"53,782,500",121,OP,20220901,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,1.27,2,-1.04,1.66,1.66,1.27,14.30,1.27,279,"101,230,000","1,133",OP,20220901,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,1.05,2,-0.89,1.30,1.30,1.03,14.50,1.05,97,"27,065,000",149,OP,20220901,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.75,2,-0.72,1.01,1.01,0.75,14.20,0.75,224,"48,902,500",673,OP,20220901,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.60,2,-0.52,0.77,0.77,0.60,14.40,0.60,274,"46,520,000",298,OP,20220901,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.47,2,-0.33,0.61,0.61,0.47,14.30,0.47,502,"63,955,000","2,926",OP,20220901,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.37,2,-0.31,0.50,0.50,0.37,14.30,0.37,211,"21,490,000",702,OP,20220901,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.28,2,-0.23,0.37,0.37,0.28,14.40,0.28,304,"24,322,500","2,231",OP,20220901,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.22,2,-0.15,0.30,0.30,0.22,14.60,0.22,174,"11,587,500",284,OP,20220901,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.19,2,-0.10,0.27,0.27,0.18,14.80,0.19,192,"9,475,000","5,183",OP,20220901,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.15,2,-0.07,0.17,0.17,0.15,14.90,0.15,547,"22,497,500","1,203",OP,20220901,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.12,2,-0.05,0.13,0.14,0.12,14.80,0.12,299,"9,245,000","1,598",OP,20220901,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.11,2,-0.03,0.11,0.11,0.11,15.40,0.11,6,"165,000",529,OP,20220901,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.09,2,-0.04,0.10,0.10,0.08,15.40,0.09,239,"5,882,500","2,442",OP,20220901,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,15.65,0.06,0,0,159,OP,20220901,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.06,2,-0.02,0.07,0.07,0.06,15.90,0.06,30,"480,000",501,OP,20220901,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,15.95,0.04,0,0,18,OP,20220901,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.04,2,-0.01,0.05,0.05,0.04,16.00,0.04,11,"130,000",236,OP,20220901,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.04,2,-0.04,0.04,0.04,0.04,16.70,0.04,3,"30,000",8,OP,20220901,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.03,2,-0.04,0.03,0.03,0.03,16.30,0.03,3,"22,500",105,OP,20220901,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,17.00,0.02,0,0,4,OP,20220901,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.03,2,-0.01,0.03,0.03,0.03,17.70,0.03,1,"7,500","1,967",OP,20220901,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,18.05,0.02,0,0,4,OP,20220901,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,18.40,0.02,0,0,63,OP,20220901,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,18.75,0.02,0,0,7,OP,20220901,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.02,2,-0.01,0.02,0.02,0.02,19.10,0.02,1,"5,000",48,OP,20220901,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,19.35,0.02,0,0,55,OP,20220901,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,19.59,0.01,0,0,21,OP,20220901,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,19.85,0.01,0,0,51,OP,20220901,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,20.10,0.01,0,0,154,OP,20220901,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,20.35,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,20.60,0.01,0,0,23,OP,20220901,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,20.85,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.01,5,-0.01,0.01,0.01,0.01,21.10,0.01,1,"2,500",38,OP,20220901,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,21.51,0.01,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,21.92,0.01,0,0,58,OP,20220901,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,22.33,0.01,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,22.74,0.01,0,0,46,OP,20220901,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,23.15,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,23.56,0.01,0,0,4,OP,20220901,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,23.97,0.01,0,0,4,OP,20220901,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,24.38,0.01,0,0,52,OP,20220901,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,24.79,0.01,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",3,OP,20220901,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,25.55,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,25.90,0.01,0,0,3,OP,20220901,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,26.25,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,26.60,0.01,0,0,4,OP,20220901,KRDRVOPK2I
