ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2755,201KB275,코스피200 C 201511 275.0,2.10,1,0.62,2.10,2.10,2.10,12.00,2.10,2,"2,100,000",21,OP,20150626,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,0.82,0,0,12,OP,20150626,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,10.00,0.60,0,0,57,OP,20150626,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,0.44,0,0,42,OP,20150626,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,10.00,0.32,0,0,24,OP,20150626,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,0.22,0,0,5,OP,20150626,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,10.00,0.16,0,0,9,OP,20150626,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,10.00,0.11,0,0,20,OP,20150626,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.38,1,0.23,0.40,0.40,0.38,13.00,0.38,6,"1,150,000",311,OP,20150626,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,45.95,0,0,175,OP,20150626,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,36.10,0,0,13,OP,20150626,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,31.25,0,0,300,OP,20150626,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,26.55,0,0,2,OP,20150626,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,22.00,0,0,31,OP,20150626,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,17.80,0,0,165,OP,20150626,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,15.10,1,0.95,15.10,15.10,15.10,11.00,15.10,1,"7,550,000",438,OP,20150626,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,10.60,0,0,"2,870",OP,20150626,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,10.35,1,0.75,10.35,10.35,10.35,13.00,10.35,1,"5,175,000",21,OP,20150626,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,10.10,1,1.80,9.95,10.10,9.95,13.00,10.10,12,"60,025,000",586,OP,20150626,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,-,0,-,-,-,-,10.00,6.50,0,0,18,OP,20150626,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,7.35,2,-0.30,7.25,7.35,7.25,13.00,7.35,2,"7,300,000","2,629",OP,20150626,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,6.65,1,0.25,6.65,6.65,6.65,13.00,6.65,10,"33,250,000",35,OP,20150626,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,5.80,1,0.15,5.55,5.80,5.55,13.00,5.80,13,"36,775,000","1,109",OP,20150626,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,4.75,1,1.20,4.70,4.85,4.70,13.00,4.75,7,"16,675,000",303,OP,20150626,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,4.05,2,-0.15,3.95,4.20,3.95,13.00,4.05,19,"39,000,000","2,137",OP,20150626,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,3.55,2,-0.05,3.50,3.60,3.50,13.00,3.55,13,"23,075,000",40,OP,20150626,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,3.05,1,0.05,2.80,3.05,2.80,13.00,3.05,14,"20,730,000","1,686",OP,20150626,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,2.53,2,-0.04,2.35,2.53,2.35,13.00,2.53,23,"28,365,000",96,OP,20150626,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.09,2,-0.02,2.16,2.16,2.09,13.00,2.09,4,"4,250,000","2,806",OP,20150626,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.75,2,-0.09,1.74,1.75,1.74,13.00,1.75,6,"5,230,000",115,OP,20150626,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.47,2,-0.06,1.49,1.55,1.44,13.00,1.47,39,"28,850,000","2,490",OP,20150626,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.24,2,-0.06,1.23,1.28,1.23,13.00,1.24,7,"4,360,000",215,OP,20150626,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.03,2,-0.06,1.00,1.05,1.00,13.00,1.03,31,"15,850,000","2,630",OP,20150626,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.84,2,-0.07,0.87,0.87,0.84,13.00,0.84,5,"2,130,000",80,OP,20150626,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.70,2,-0.05,0.74,0.74,0.70,13.00,0.70,47,"16,800,000","6,760",OP,20150626,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,10.00,0.11,0,0,97,OP,20150626,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.48,2,-0.05,0.43,0.51,0.43,13.00,0.48,296,"71,195,000","15,404",OP,20150626,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.39,2,-0.04,0.41,0.41,0.39,13.00,0.39,22,"4,320,000",153,OP,20150626,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.33,2,-0.02,0.31,0.34,0.28,13.00,0.33,343,"56,045,000","9,669",OP,20150626,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,10.90,0,0,4,OP,20150626,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,11.55,1,0.05,11.20,11.60,11.20,13.00,11.55,21,"120,175,000",369,OP,20150626,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,6.25,0,0,215,OP,20150626,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,4.60,0,0,456,OP,20150626,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,5.90,2,-0.05,5.75,6.00,5.75,13.00,5.90,52,"151,550,000","2,212",OP,20150626,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,4.75,2,-0.05,4.55,4.80,4.55,13.00,4.75,14,"33,200,000",241,OP,20150626,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.60,2,-0.10,3.60,3.75,3.60,13.00,3.60,54,"98,700,000",988,OP,20150626,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,1.03,0,0,152,OP,20150626,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.13,2,-0.02,2.07,2.20,2.06,13.00,2.13,189,"201,580,000","2,360",OP,20150626,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.58,2,-0.12,1.65,1.70,1.58,13.00,1.58,269,"218,275,000",479,OP,20150626,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.25,2,-0.17,1.30,1.30,1.25,14.00,1.25,3,"1,915,000",318,OP,20150626,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.94,2,-0.05,0.94,0.98,0.90,14.00,0.94,231,"109,330,000","2,586",OP,20150626,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,44.80,0,0,43,OP,20150626,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,26.80,0,0,3,OP,20150626,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,19.10,0,0,1,OP,20150626,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,12.90,0,0,126,OP,20150626,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,14.00,1,2.90,14.00,14.00,14.00,14.00,14.00,2,"14,000,000",75,OP,20150626,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,8.10,0,0,131,OP,20150626,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,20150626,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,4.70,0,0,414,OP,20150626,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,10.00,3.60,0,0,3,OP,20150626,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,2.61,0,0,211,OP,20150626,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,4.80,2,-0.40,4.80,4.80,4.80,14.00,4.80,1,"2,400,000",9,OP,20150626,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,1.35,0,0,128,OP,20150626,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,10.00,0.91,0,0,175,OP,20150626,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.65,2,-0.09,2.55,2.75,2.55,14.00,2.65,18,"24,080,000","1,174",OP,20150626,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,46.75,0,0,173,OP,20150626,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.85,0,0,210,OP,20150626,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,29.60,0,0,7,OP,20150626,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,22.35,0,0,4,OP,20150626,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,16.25,0,0,"1,408",OP,20150626,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.30,2,-0.15,17.40,17.40,17.30,15.00,17.30,10,"86,950,000","1,366",OP,20150626,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.70,1,4.90,13.50,13.80,13.50,15.00,13.70,3,"20,500,000",335,OP,20150626,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.30,2,-0.15,10.55,10.55,10.30,15.00,10.30,6,"31,125,000",250,OP,20150626,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.80,1,3.90,7.80,7.85,7.80,15.00,7.80,5,"19,550,000",486,OP,20150626,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.95,2,-0.05,6.00,6.10,5.80,15.00,5.95,167,"492,800,000","4,480",OP,20150626,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20150626,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20150626,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20150626,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,12.75,0,0,1,OP,20150626,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,9.05,0,0,20,OP,20150626,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,6.25,0,0,13,OP,20150626,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,48.15,0,0,7,OP,20150626,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20150626,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20150626,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,25.90,0,0,15,OP,20150626,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,20.25,0,0,54,OP,20150626,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,15.45,0,0,12,OP,20150626,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,11.55,0,0,99,OP,20150626,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.05,1,0.05,17.00,17.10,17.00,16.00,17.05,24,"204,275,000",579,OP,20150626,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,6.00,0,0,51,OP,20150626,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.85,2,-0.05,11.80,11.90,11.80,16.00,11.85,31,"183,200,000",381,OP,20150626,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"15,000","127,890",OP,20150626,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,73,"365,000","27,214",OP,20150626,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,901,"4,505,000","11,288",OP,20150626,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,48,"240,000","28,317",OP,20150626,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"6,924","34,620,000","21,066",OP,20150626,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"14,670","73,410,000","26,679",OP,20150626,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.01,3,0.00,0.02,0.02,0.01,21.00,0.01,870,"5,465,000","15,010",OP,20150626,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,"7,058","69,675,000","18,402",OP,20150626,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.02,2,-0.01,0.03,0.04,0.02,19.00,0.02,"14,616","216,475,000","26,767",OP,20150626,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.04,3,0.00,0.04,0.05,0.03,18.00,0.04,"18,164","379,495,000","31,489",OP,20150626,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.06,3,0.00,0.07,0.09,0.04,17.00,0.06,"22,036","647,895,000","33,801",OP,20150626,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.09,2,-0.01,0.12,0.15,0.07,16.00,0.09,"72,646","3,417,670,000","54,216",OP,20150626,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.15,2,-0.03,0.20,0.25,0.11,15.00,0.15,"89,930","7,192,660,000","48,694",OP,20150626,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.27,2,-0.03,0.36,0.46,0.21,14.00,0.27,"122,634","17,628,280,000","43,723",OP,20150626,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.49,2,-0.05,0.67,0.86,0.40,13.00,0.49,"140,892","39,390,015,000","29,844",OP,20150626,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.90,2,-0.07,1.24,1.53,0.76,12.00,0.90,"125,035","63,468,515,000","27,881",OP,20150626,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.62,2,-0.10,2.15,2.59,1.38,12.00,1.62,"107,240","95,918,195,000","20,439",OP,20150626,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.73,2,-0.14,3.45,4.05,2.39,12.00,2.73,"33,758","47,947,120,000","15,854",OP,20150626,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,4.30,2,-0.15,5.25,5.95,3.85,12.00,4.30,"5,250","11,907,075,000","5,873",OP,20150626,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,6.30,2,-0.25,7.35,8.20,5.80,13.00,6.30,597,"1,932,275,000","3,781",OP,20150626,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,8.55,2,-0.20,9.75,9.75,8.05,15.00,8.55,81,"346,675,000",800,OP,20150626,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,10.65,2,-0.45,11.75,11.75,10.65,18.00,10.65,12,"67,000,000","1,024",OP,20150626,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.40,1,0.05,14.60,14.60,12.75,20.00,13.40,12,"81,150,000",274,OP,20150626,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.60,2,-0.45,15.60,15.60,15.60,24.00,15.60,1,"7,800,000",242,OP,20150626,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,18.55,1,0.10,18.55,18.55,18.55,26.00,18.55,1,"9,275,000",108,OP,20150626,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.60,2,-0.40,20.60,20.60,20.60,30.00,20.60,1,"10,300,000",98,OP,20150626,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.15,2,-0.15,23.15,23.15,23.15,28.00,23.15,1,"11,575,000",85,OP,20150626,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,25.55,2,-0.60,25.55,25.55,25.55,28.00,25.55,1,"12,775,000",41,OP,20150626,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.45,2,-0.25,28.45,28.45,28.45,36.00,28.45,1,"14,225,000",40,OP,20150626,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,31.10,1,0.40,31.10,31.10,31.10,36.00,31.10,1,"15,550,000",147,OP,20150626,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,33.60,2,-0.10,33.60,33.60,33.60,40.00,33.60,1,"16,800,000",31,OP,20150626,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,36.05,2,-0.15,36.05,36.05,36.05,40.00,36.05,1,"18,025,000",49,OP,20150626,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.60,2,-0.15,38.60,38.60,38.60,44.00,38.60,1,"19,300,000",18,OP,20150626,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.60,2,-0.45,41.35,41.35,40.60,48.00,40.60,2,"40,975,000",175,OP,20150626,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,43.55,3,0.00,43.55,43.55,43.55,32.00,43.55,1,"21,775,000",17,OP,20150626,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.60,2,-0.45,46.15,46.15,45.60,48.00,45.60,2,"45,875,000",333,OP,20150626,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,47.70,2,-0.80,48.00,48.25,47.70,3.00,47.70,3,"71,975,000","1,386",OP,20150626,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.07,3,0.00,0.08,0.08,0.06,19.00,0.07,"1,228","43,850,000","5,538",OP,20150626,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.08,2,-0.01,0.10,0.10,0.08,18.00,0.08,105,"4,665,000","2,179",OP,20150626,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.11,3,0.00,0.11,0.13,0.10,17.00,0.11,161,"9,150,000","1,321",OP,20150626,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.14,3,0.00,0.15,0.16,0.13,17.00,0.14,213,"14,875,000","1,004",OP,20150626,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.16,2,-0.02,0.21,0.21,0.16,16.00,0.16,206,"17,990,000","1,128",OP,20150626,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.21,2,-0.03,0.25,0.28,0.21,15.00,0.21,"1,569","181,470,000","2,696",OP,20150626,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.26,2,-0.04,0.36,0.38,0.26,15.00,0.26,993,"150,550,000","2,629",OP,20150626,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.36,2,-0.04,0.47,0.51,0.36,14.00,0.36,"1,554","321,500,000","3,947",OP,20150626,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.51,2,-0.05,0.60,0.71,0.49,14.00,0.51,"1,947","557,320,000","2,530",OP,20150626,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.72,2,-0.05,0.84,0.98,0.67,13.00,0.72,"1,548","590,670,000","3,311",OP,20150626,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.00,2,-0.08,1.18,1.36,0.93,13.00,1.00,"1,904","1,007,245,000","2,504",OP,20150626,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.37,2,-0.11,1.50,1.86,1.30,13.00,1.37,"1,378","1,000,070,000","3,205",OP,20150626,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.90,2,-0.14,2.40,2.54,1.78,12.00,1.90,897,"896,465,000","1,448",OP,20150626,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.61,2,-0.18,3.10,3.40,2.44,12.00,2.61,909,"1,243,545,000","2,827",OP,20150626,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.50,2,-0.20,4.35,4.50,3.30,12.00,3.50,263,"493,750,000","1,197",OP,20150626,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.50,2,-0.30,5.50,5.60,4.35,12.00,4.50,309,"717,100,000","1,350",OP,20150626,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,5.80,2,-0.45,7.00,7.00,5.70,12.00,5.80,30,"92,925,000",158,OP,20150626,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,7.60,2,-0.15,7.75,7.80,7.25,13.00,7.60,26,"98,500,000",252,OP,20150626,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,9.00,2,-0.40,10.65,10.65,9.00,12.00,9.00,8,"40,125,000",90,OP,20150626,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,11.10,2,-0.50,11.10,11.10,11.10,12.00,11.10,2,"11,100,000",642,OP,20150626,KRDRVOPK2I
