ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,31.80,29.20,0,0,"2,815",OP,20081001,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,31.80,31.20,0,0,0,OP,20081001,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,0,-,-,-,-,31.80,33.20,0,0,714,OP,20081001,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,31.80,35.60,0,0,7,OP,20081001,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,31.80,38.00,0,0,"1,332",OP,20081001,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,31.80,40.20,0,0,16,OP,20081001,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,31.80,42.60,0,0,"1,289",OP,20081001,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,31.80,45.00,0,0,8,OP,20081001,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,31.80,47.40,0,0,695,OP,20081001,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,31.80,49.60,0,0,8,OP,20081001,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,51.60,1,0.10,53.75,53.90,51.50,16.00,51.60,471,"2,513,275,000","1,911",OP,20081001,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,5.70,2,-0.25,6.90,6.90,5.70,30.40,5.70,88,"56,585,000","7,724",OP,20081001,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,7.00,2,-0.30,8.35,8.35,7.00,29.60,7.00,307,"255,690,000","6,740",OP,20081001,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,9.45,2,-1.25,9.30,9.45,9.30,30.80,9.45,5,"4,665,000","2,040",OP,20081001,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,11.50,2,-1.00,11.10,11.50,11.10,30.30,11.50,201,"227,150,000",667,OP,20081001,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,13.50,1,0.45,13.60,13.85,13.50,29.80,13.50,94,"128,430,000",409,OP,20081001,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,15.20,2,-0.55,15.60,16.55,15.20,28.50,15.20,155,"254,225,000",564,OP,20081001,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,19.00,1,0.80,18.90,19.00,18.90,29.30,19.00,4,"7,580,000",94,OP,20081001,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,21.95,1,1.40,22.10,22.10,21.95,29.00,21.95,80,"176,200,000",43,OP,20081001,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,25.65,2,-2.85,25.65,25.65,25.65,29.00,25.65,12,"30,780,000",335,OP,20081001,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,27.70,2,-0.50,29.80,29.80,27.70,28.00,27.70,52,"154,540,000",599,OP,20081001,KRDRVOPK2I
