ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,77.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,75.00,0,0,"3,465",OP,2020-10-06,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,72.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,70.15,0,0,"2,401",OP,2020-10-06,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,67.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,64.80,1,0.80,64.50,64.80,64.50,32.00,64.80,2,"32,325,000","9,818",OP,2020-10-06,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,31.52,63.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,31.05,60.55,0,0,"1,329",OP,2020-10-06,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,30.57,58.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,30.10,55.80,0,0,"8,352",OP,2020-10-06,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,29.63,53.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,29.15,51.05,0,0,"1,213",OP,2020-10-06,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,28.68,48.70,0,0,5,OP,2020-10-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,28.21,46.30,0,0,"10,204",OP,2020-10-06,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,27.73,44.05,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,27.26,41.75,0,0,"1,111",OP,2020-10-06,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,26.78,39.50,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,26.31,37.20,0,0,"9,973",OP,2020-10-06,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,25.84,34.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,25.36,32.85,0,0,"3,741",OP,2020-10-06,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.89,30.70,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,24.42,28.55,0,0,"8,451",OP,2020-10-06,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.94,26.40,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.47,24.45,0,0,"1,418",OP,2020-10-06,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,23.00,1,0.50,23.25,23.25,23.00,23.00,23.00,2,"11,562,500",3,OP,2020-10-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,20.50,1,0.25,22.00,22.00,20.50,22.50,20.50,4,"20,937,500","10,406",OP,2020-10-06,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.25,18.70,0,0,14,OP,2020-10-06,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,22.00,17.05,0,0,"3,048",OP,2020-10-06,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.75,15.45,0,0,38,OP,2020-10-06,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,13.70,2,-0.65,13.70,13.70,13.70,21.50,13.70,1,"3,425,000","14,517",OP,2020-10-06,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.00,12.30,0,0,7,OP,2020-10-06,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,10.70,2,-0.30,11.85,11.85,10.70,20.50,10.70,4,"11,312,500","4,034",OP,2020-10-06,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.15,9.40,0,0,11,OP,2020-10-06,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.25,2,-0.54,9.16,9.40,7.90,19.80,8.25,22,"47,975,000","11,515",OP,2020-10-06,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,19.65,7.17,0,0,9,OP,2020-10-06,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,6.15,2,-0.65,6.15,6.15,6.15,19.50,6.15,1,"1,537,500","1,060",OP,2020-10-06,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.20,5.25,0,0,8,OP,2020-10-06,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.40,2,-0.35,5.13,5.22,4.40,18.90,4.40,567,"676,300,000","8,164",OP,2020-10-06,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,3.62,2,-0.45,3.62,3.62,3.62,18.90,3.62,1,"905,000",74,OP,2020-10-06,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.08,2,-0.29,3.01,3.08,3.00,18.80,3.08,7,"5,287,500",989,OP,2020-10-06,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,2.65,2,-0.24,2.90,2.90,2.65,18.90,2.65,12,"8,455,000",174,OP,2020-10-06,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.16,2,-0.20,2.66,2.66,2.08,18.40,2.16,71,"39,597,500","4,298",OP,2020-10-06,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.72,2,-0.17,1.72,1.72,1.72,18.30,1.72,1,"430,000",292,OP,2020-10-06,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.42,2,-0.18,1.51,1.51,1.42,18.10,1.42,2,"732,500","1,473",OP,2020-10-06,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.17,2,-0.21,1.48,1.48,1.13,18.10,1.17,18,"5,462,500",462,OP,2020-10-06,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.93,2,-0.18,1.07,1.11,0.90,17.80,0.93,27,"6,992,500","15,910",OP,2020-10-06,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.85,2,-0.04,0.87,0.87,0.85,18.10,0.85,2,"430,000",210,OP,2020-10-06,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.70,3,0.00,0.70,0.70,0.70,18.10,0.70,1,"175,000",706,OP,2020-10-06,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.55,2,-0.05,0.61,0.62,0.54,18.10,0.55,132,"20,022,500",169,OP,2020-10-06,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.40,2,-0.11,0.50,0.52,0.40,17.90,0.40,313,"39,325,000","3,883",OP,2020-10-06,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,17.85,0.29,0,0,150,OP,2020-10-06,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.24,2,-0.07,0.33,0.34,0.24,17.80,0.24,36,"2,797,500",486,OP,2020-10-06,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.24,1,0.10,0.25,0.25,0.22,18.10,0.24,15,"927,500",99,OP,2020-10-06,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.17,2,-0.03,0.21,0.21,0.16,18.30,0.17,8,"385,000","2,410",OP,2020-10-06,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.14,2,-0.04,0.15,0.15,0.14,18.40,0.14,8,"295,000",282,OP,2020-10-06,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.14,1,0.01,0.14,0.14,0.14,18.60,0.14,1,"35,000",409,OP,2020-10-06,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.12,3,0.00,0.12,0.12,0.12,18.80,0.12,1,"30,000",414,OP,2020-10-06,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,19.00,0.08,0,0,850,OP,2020-10-06,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.07,2,-0.02,0.08,0.08,0.07,19.20,0.07,9,"167,500",333,OP,2020-10-06,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.06,2,-0.01,0.07,0.07,0.06,19.30,0.06,6,"95,000",182,OP,2020-10-06,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.05,2,-0.01,0.06,0.06,0.05,19.30,0.05,7,"92,500",50,OP,2020-10-06,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.70,0.04,0,0,"4,231",OP,2020-10-06,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.05,3,0.00,0.05,0.05,0.05,20.10,0.05,1,"12,500",196,OP,2020-10-06,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.03,2,-0.01,0.04,0.04,0.03,19.90,0.03,3,"25,000",156,OP,2020-10-06,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.03,2,-0.01,0.03,0.03,0.03,20.40,0.03,6,"45,000",141,OP,2020-10-06,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.03,3,0.00,0.04,0.04,0.02,20.90,0.03,190,"1,427,500","12,536",OP,2020-10-06,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,19.10,66.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,19.10,63.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,19.10,61.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,19.10,58.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,19.10,56.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,19.10,53.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,19.10,51.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,19.10,49.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,19.10,46.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,19.10,44.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,19.10,42.00,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,19.10,39.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,19.10,37.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,19.10,35.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,19.10,33.20,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,19.10,31.15,0,0,6,OP,2020-10-06,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,19.10,29.15,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,19.10,27.20,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,19.10,25.25,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.10,23.50,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,19.10,21.75,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,19.10,20.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.10,18.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.10,17.00,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.10,15.50,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.10,14.15,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.10,12.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.10,11.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.10,10.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.10,9.59,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.10,8.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.10,7.71,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.10,6.87,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,6.12,1,0.63,6.17,6.17,6.12,19.10,6.12,3,"4,610,000",4,OP,2020-10-06,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,5.38,1,0.57,5.38,5.38,5.38,18.90,5.38,1,"1,345,000",3,OP,2020-10-06,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,18.87,4.69,0,0,16,OP,2020-10-06,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,18.84,4.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,18.81,3.67,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.78,3.19,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,18.75,2.71,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,18.71,2.39,0,0,12,OP,2020-10-06,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,18.68,2.08,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,18.66,1.77,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,18.63,1.49,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,1.37,1,0.21,1.25,1.37,1.25,18.60,1.37,6,"1,982,500",2,OP,2020-10-06,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,18.30,1.04,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,18.00,0.78,0,0,4,OP,2020-10-06,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.64,2,-0.11,0.80,0.80,0.63,17.70,0.64,46,"7,725,000",185,OP,2020-10-06,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,18.52,49.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,18.52,47.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,18.52,44.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,18.52,42.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,18.52,40.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,18.52,38.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,18.52,36.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,18.52,34.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,18.52,32.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,18.52,30.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,18.52,28.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,18.52,26.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,18.52,24.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,18.52,22.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,18.52,21.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,18.52,19.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,18.52,18.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,18.52,16.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,18.52,15.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,18.52,14.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,18.52,12.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,18.52,11.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,18.52,10.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,18.52,9.83,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,18.52,8.90,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,18.52,7.97,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,18.52,7.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,18.41,6.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,18.40,5.81,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.38,5.12,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.37,4.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.35,4.12,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.34,3.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.31,3.17,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.30,2.81,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.29,2.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.26,2.19,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.24,1.89,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,18.08,1.59,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,17.92,1.36,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,17.75,1.13,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.90,170.90,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.90,168.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.90,165.90,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.90,163.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.90,160.90,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.90,158.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.90,155.95,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.90,153.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.90,150.95,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.90,148.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.90,145.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.90,143.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.90,140.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.90,138.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.90,136.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.90,133.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.90,131.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.90,128.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.90,126.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.90,123.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.90,121.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.90,118.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
