ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12629,301C1262,코스피200 P 200801 262.5,22.30,2,-0.25,22.05,22.30,22.05,28.00,22.30,2,"4,435,000",716,OP,20071205,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,24.20,2,-1.95,24.20,24.20,24.20,26.00,24.20,2,"4,840,000","1,303",OP,20071205,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,29.10,24.50,0,0,221,OP,20071205,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,29.10,26.60,0,0,356,OP,20071205,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,31.05,2,-1.25,32.10,32.10,31.05,30.00,31.05,2,"6,315,000",484,OP,20071205,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,29.00,2,-4.10,32.85,33.30,29.00,3.00,29.00,4,"12,690,000",226,OP,20071205,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,32.10,2,-3.40,35.90,36.10,31.80,24.00,32.10,47,"159,690,000","1,749",OP,20071205,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.90,2,-0.80,3.65,3.80,2.76,35.60,2.90,"2,351","783,469,000","3,286",OP,20071205,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.15,2,-1.45,4.05,4.10,3.15,35.10,3.15,564,"215,870,000","1,137",OP,20071205,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,3.75,2,-0.95,4.60,4.60,3.60,35.10,3.75,422,"159,920,000","2,862",OP,20071205,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.10,2,-1.05,5.15,5.15,3.95,35.00,4.10,181,"90,030,000",836,OP,20071205,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,4.50,2,-1.20,5.75,5.75,4.50,34.30,4.50,145,"80,435,000","1,016",OP,20071205,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,5.00,2,-1.35,6.15,6.15,4.85,33.80,5.00,85,"51,655,000","1,185",OP,20071205,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,6.80,2,-0.15,6.80,6.80,6.80,34.30,6.80,11,"7,480,000","1,336",OP,20071205,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,6.15,2,-1.60,7.75,7.75,6.15,33.00,6.15,63,"47,310,000","1,585",OP,20071205,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,7.20,2,-1.25,8.25,8.25,7.10,32.80,7.20,291,"220,760,000","1,392",OP,20071205,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,7.65,2,-1.70,9.10,9.10,7.65,32.00,7.65,21,"18,965,000",784,OP,20071205,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,9.70,2,-0.50,10.20,10.20,9.70,32.50,9.70,15,"15,100,000","1,963",OP,20071205,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,11.10,2,-1.20,11.35,11.35,11.05,32.80,11.10,180,"200,850,000","1,388",OP,20071205,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,10.30,2,-2.60,12.00,12.00,10.05,31.50,10.30,95,"98,350,000",297,OP,20071205,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,2,-,-,-,-,29.10,12.55,0,0,505,OP,20071205,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,14.00,2,-1.35,14.50,14.50,14.00,31.30,14.00,616,"878,655,000",656,OP,20071205,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,2,-,-,-,-,29.10,14.85,0,0,845,OP,20071205,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,14.40,2,-3.60,16.85,16.85,14.40,30.30,14.40,201,"298,080,000",468,OP,20071205,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,2,-,-,-,-,29.10,17.55,0,0,338,OP,20071205,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,17.80,2,-3.45,17.85,17.90,17.80,29.00,17.80,50,"89,350,000","1,001",OP,20071205,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,29.10,20.55,0,0,640,OP,20071205,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,2,-,-,-,-,29.10,22.15,0,0,11,OP,20071205,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,29.10,23.85,0,0,60,OP,20071205,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,26.80,3,0.00,26.80,26.80,26.80,31.00,26.80,1,"2,680,000",130,OP,20071205,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,23.90,2,-4.85,27.65,27.65,23.90,21.50,23.90,2,"5,155,000",262,OP,20071205,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.15,2,-0.90,5.00,5.10,4.00,35.00,4.15,"2,144","963,445,000","3,380",OP,20071205,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.10,2,-1.20,6.10,6.15,4.95,35.00,5.10,738,"409,315,000","8,461",OP,20071205,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.50,2,-0.95,7.50,8.00,6.20,34.60,6.50,118,"83,825,000","3,311",OP,20071205,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.30,2,-2.00,8.15,8.15,7.20,33.50,7.30,103,"75,255,000","2,175",OP,20071205,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.60,2,-2.45,10.30,10.30,8.55,32.80,8.60,24,"23,140,000","5,951",OP,20071205,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.65,2,-1.60,12.00,12.10,10.25,32.50,10.65,86,"98,415,000","2,019",OP,20071205,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.60,2,-1.60,14.05,14.05,12.20,32.00,12.60,16,"22,050,000","4,079",OP,20071205,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,14.55,2,-2.85,16.50,16.50,14.55,30.80,14.55,953,"1,537,970,000","2,096",OP,20071205,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,16.30,2,-2.70,18.30,18.95,16.30,30.30,16.30,166,"281,190,000","2,980",OP,20071205,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,19.30,2,-2.85,19.75,19.80,19.30,30.30,19.30,221,"431,530,000","1,236",OP,20071205,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,24.40,2,-0.60,24.40,24.40,24.40,34.50,24.40,1,"2,440,000",673,OP,20071205,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,29.10,27.90,0,0,177,OP,20071205,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,27.30,2,-7.20,30.70,30.70,27.30,24.50,27.30,2,"5,800,000",251,OP,20071205,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,30.90,2,-5.05,34.45,34.45,30.90,24.00,30.90,2,"6,535,000","1,435",OP,20071205,KRDRVOPK2I
