ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,26.00,16.55,0,0,7,OP,20071227,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.10,2,-1.70,16.70,16.70,16.10,26.00,16.10,9,"14,710,000","1,815",OP,20071227,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,26.00,19.70,0,0,30,OP,20071227,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,19.90,2,-1.15,19.90,19.90,19.90,26.50,19.90,1,"1,990,000","1,108",OP,20071227,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,26.00,23.15,0,0,125,OP,20071227,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,26.00,24.95,0,0,212,OP,20071227,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,26.00,26.85,0,0,31,OP,20071227,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,26.80,2,-2.40,26.60,26.80,26.50,26.00,26.80,5,"13,320,000",398,OP,20071227,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,26.00,30.85,0,0,51,OP,20071227,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,30.60,2,-1.75,30.60,30.60,30.60,20.00,30.60,1,"3,060,000","2,484",OP,20071227,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,6.40,2,-0.65,7.05,7.20,6.40,27.80,6.40,367,"255,100,000","1,473",OP,20071227,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,7.75,2,-1.00,8.45,8.55,7.70,27.60,7.75,313,"256,570,000",577,OP,20071227,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,9.50,2,-0.70,10.00,10.00,9.10,27.60,9.50,8,"7,520,000","1,107",OP,20071227,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,10.80,2,-1.25,11.70,11.70,10.80,27.00,10.80,86,"100,100,000",539,OP,20071227,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,13.10,2,-1.00,13.60,13.60,13.00,27.00,13.10,52,"69,935,000",366,OP,20071227,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,15.50,2,-0.50,16.00,16.00,14.80,27.30,15.50,5,"7,630,000",632,OP,20071227,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,17.00,2,-1.30,17.50,17.50,17.00,26.50,17.00,6,"10,410,000",42,OP,20071227,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,26.00,21.45,0,0,0,OP,20071227,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,2,-,-,-,-,26.00,24.55,0,0,4,OP,20071227,KRDRVOPK2I
