ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82625,301K8262,코스피200 P 201508 262.5,11.55,2,-0.95,12.00,12.00,11.55,14.00,11.55,3,"17,775,000",102,OP,20150630,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,14.75,2,-0.45,14.75,14.75,14.75,14.00,14.75,1,"7,375,000",640,OP,20150630,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,16.05,2,-0.45,16.25,16.25,16.05,16.00,16.05,6,"48,250,000",316,OP,20150630,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,18.80,2,-0.60,19.00,19.00,18.80,18.00,18.80,2,"18,900,000",443,OP,20150630,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,21.05,2,-1.30,21.05,21.05,21.05,19.00,21.05,1,"10,525,000",10,OP,20150630,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,23.70,1,0.05,23.70,23.70,23.70,20.00,23.70,1,"11,850,000",9,OP,20150630,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,25.95,2,-0.05,25.95,25.95,25.95,22.00,25.95,1,"12,975,000",13,OP,20150630,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,28.40,3,0.00,28.40,28.40,28.40,22.00,28.40,1,"14,200,000",9,OP,20150630,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,30.90,1,0.05,30.90,30.90,30.90,24.00,30.90,1,"15,450,000",10,OP,20150630,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,34.45,1,0.05,34.40,34.45,34.40,24.00,34.45,8,"137,700,000",24,OP,20150630,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,35.60,2,-0.15,35.85,35.85,35.60,26.00,35.60,2,"35,725,000",19,OP,20150630,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,39.40,1,0.40,39.40,39.40,39.40,24.00,39.40,16,"315,200,000",26,OP,20150630,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,41.45,1,0.75,41.45,41.45,41.45,32.00,41.45,8,"165,800,000",18,OP,20150630,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,17.00,42.15,0,0,1,OP,20150630,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,17.00,44.65,0,0,8,OP,20150630,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,48.70,1,0.55,48.75,48.75,48.65,32.00,48.70,3,"73,050,000",6,OP,20150630,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,51.15,1,0.50,51.15,51.15,51.15,36.00,51.15,1,"25,575,000",8,OP,20150630,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.18,2,-0.01,0.22,0.22,0.18,20.00,0.18,214,"20,970,000","7,302",OP,20150630,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.26,1,0.01,0.27,0.28,0.26,20.00,0.26,47,"6,320,000",468,OP,20150630,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.27,2,-0.03,0.31,0.32,0.27,19.00,0.27,64,"9,640,000",473,OP,20150630,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.32,2,-0.03,0.40,0.41,0.32,19.00,0.32,55,"10,600,000",301,OP,20150630,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.39,2,-0.05,0.49,0.50,0.39,18.00,0.39,226,"49,920,000","6,966",OP,20150630,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.49,2,-0.05,0.60,0.60,0.49,18.00,0.49,171,"46,400,000",509,OP,20150630,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.60,2,-0.07,0.70,0.75,0.60,17.00,0.60,111,"36,505,000","2,834",OP,20150630,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.74,2,-0.08,0.88,0.90,0.74,17.00,0.74,116,"47,070,000",691,OP,20150630,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.90,2,-0.08,1.04,1.15,0.90,16.00,0.90,283,"141,970,000","4,553",OP,20150630,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.11,2,-0.13,1.31,1.43,1.11,16.00,1.11,121,"74,840,000",469,OP,20150630,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.45,2,-0.09,1.70,1.70,1.45,16.00,1.45,34,"26,975,000","4,854",OP,20150630,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.91,1,0.05,2.04,2.04,1.91,16.00,1.91,27,"26,560,000","2,948",OP,20150630,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.29,2,-0.11,2.45,2.45,2.26,15.00,2.29,113,"134,370,000","5,762",OP,20150630,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.71,2,-0.29,3.10,3.10,2.71,15.00,2.71,30,"44,310,000",704,OP,20150630,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.40,2,-0.30,3.75,3.75,3.40,15.00,3.40,107,"185,250,000","2,249",OP,20150630,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.45,2,-1.10,4.65,4.80,4.35,14.00,4.45,81,"184,100,000",406,OP,20150630,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.05,2,-0.25,5.80,5.80,5.05,14.00,5.05,24,"65,275,000","3,616",OP,20150630,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.55,2,-0.30,6.60,6.60,6.40,14.00,6.55,11,"35,975,000",356,OP,20150630,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.75,2,-1.50,7.70,7.75,7.70,14.00,7.75,2,"7,725,000","2,800",OP,20150630,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.20,2,-0.30,9.20,9.20,9.20,14.00,9.20,1,"4,600,000",182,OP,20150630,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,10.65,2,-1.70,10.90,10.90,10.65,13.00,10.65,2,"10,775,000","1,004",OP,20150630,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,17.00,13.50,0,0,149,OP,20150630,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,17.00,15.30,0,0,674,OP,20150630,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,17.00,17.15,0,0,14,OP,20150630,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,17.00,19.15,0,0,612,OP,20150630,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,17.00,21.15,0,0,9,OP,20150630,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,17.00,23.30,0,0,49,OP,20150630,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,17.00,25.50,0,0,0,OP,20150630,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,28.45,2,-0.55,28.40,28.45,28.40,18.00,28.45,2,"28,425,000",75,OP,20150630,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,17.00,30.05,0,0,2,OP,20150630,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,17.00,32.35,0,0,39,OP,20150630,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,17.00,34.70,0,0,1,OP,20150630,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,17.00,37.10,0,0,18,OP,20150630,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,17.00,39.50,0,0,1,OP,20150630,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,17.00,41.95,0,0,68,OP,20150630,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,17.00,44.40,0,0,39,OP,20150630,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,17.00,46.85,0,0,142,OP,20150630,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,50.35,2,-1.05,50.35,50.35,50.35,24.00,50.35,1,"25,175,000",421,OP,20150630,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.56,2,-0.06,0.56,0.57,0.55,18.00,0.56,12,"3,375,000",198,OP,20150630,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.75,1,0.03,0.75,0.77,0.73,17.00,0.75,4,"1,500,000",28,OP,20150630,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.78,2,-0.06,0.91,0.91,0.77,17.00,0.78,5,"2,075,000",54,OP,20150630,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,17.00,0.96,0,0,77,OP,20150630,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.16,2,-0.06,1.27,1.27,1.16,16.00,1.16,61,"37,965,000",265,OP,20150630,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.56,1,0.01,1.55,1.56,1.55,16.00,1.56,11,"8,545,000",68,OP,20150630,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.87,2,-0.02,1.87,1.87,1.87,16.00,1.87,4,"3,740,000",38,OP,20150630,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.28,1,0.06,2.26,2.28,2.24,16.00,2.28,14,"15,815,000",216,OP,20150630,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,17.00,3.10,0,0,12,OP,20150630,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,17.00,3.80,0,0,40,OP,20150630,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,17.00,4.50,0,0,20,OP,20150630,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,17.00,5.45,0,0,11,OP,20150630,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,17.00,6.45,0,0,5,OP,20150630,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,17.00,7.50,0,0,89,OP,20150630,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,17.00,8.75,0,0,7,OP,20150630,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,8.60,2,-0.70,8.60,8.60,8.60,14.00,8.60,1,"4,300,000",82,OP,20150630,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,17.00,11.45,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,17.00,12.95,0,0,100,OP,20150630,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,17.00,14.50,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,17.00,16.30,0,0,10,OP,20150630,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,17.00,18.05,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,17.00,19.90,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,17.00,21.90,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,17.00,23.90,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,17.00,26.00,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,17.00,28.15,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,17.00,30.30,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,17.00,32.55,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,17.00,34.85,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,17.00,37.15,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,17.00,39.50,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,17.00,41.90,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,17.00,44.25,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,17.00,46.70,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,17.00,49.10,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.96,1,0.05,0.96,0.96,0.96,17.00,0.96,1,"480,000",23,OP,20150630,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,17.00,0.99,0,0,20,OP,20150630,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,17.00,1.29,0,0,10,OP,20150630,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,17.00,1.60,0,0,10,OP,20150630,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,17.00,1.95,0,0,7,OP,20150630,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,17.00,2.43,0,0,12,OP,20150630,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.80,1,0.36,2.80,2.80,2.80,16.00,2.80,1,"1,400,000",135,OP,20150630,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,17.00,3.50,0,0,27,OP,20150630,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,17.00,4.20,0,0,19,OP,20150630,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,17.00,4.90,0,0,7,OP,20150630,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,17.00,5.75,0,0,14,OP,20150630,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,5.45,2,-0.60,5.45,5.45,5.45,15.00,5.45,4,"10,900,000",6,OP,20150630,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,17.00,7.65,0,0,2,OP,20150630,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,17.00,8.80,0,0,10,OP,20150630,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,17.00,10.05,0,0,4,OP,20150630,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,17.00,11.25,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,17.00,12.65,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,17.00,14.20,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,14.85,2,-1.25,14.70,14.85,14.70,15.00,14.85,3,"22,150,000",8,OP,20150630,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,17.00,17.30,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,17.00,19.10,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,17.00,20.85,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,17.00,22.70,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,17.00,24.65,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,17.00,26.65,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,17.00,28.65,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,17.00,30.80,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,17.00,32.95,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,17.00,35.15,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,17.00,37.35,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,17.00,39.65,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,17.00,41.95,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.68,2,-0.01,0.72,0.79,0.68,18.00,0.68,"1,323","506,885,000","19,626",OP,20150630,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.80,2,-0.06,0.91,1.01,0.80,17.00,0.80,99,"42,865,000",202,OP,20150630,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.95,2,-0.05,1.00,1.05,0.95,17.00,0.95,153,"77,335,000","5,158",OP,20150630,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.19,1,0.01,1.23,1.23,1.19,17.00,1.19,35,"21,335,000",60,OP,20150630,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.31,2,-0.04,1.40,1.50,1.30,17.00,1.31,150,"105,845,000","9,036",OP,20150630,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.60,2,-0.16,1.64,1.69,1.59,16.00,1.60,54,"45,015,000",115,OP,20150630,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.82,2,-0.11,1.93,2.00,1.79,16.00,1.82,100,"96,735,000","14,458",OP,20150630,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.21,2,-0.15,2.25,2.25,2.20,16.00,2.21,16,"17,730,000",84,OP,20150630,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.43,2,-0.10,2.65,2.81,2.43,15.00,2.43,282,"382,760,000","8,792",OP,20150630,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,17.00,3.55,0,0,65,OP,20150630,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.45,2,-0.20,3.45,3.60,3.45,15.00,3.45,119,"208,250,000","2,817",OP,20150630,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.10,2,-0.10,4.10,4.15,4.10,15.00,4.10,3,"6,175,000",33,OP,20150630,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.60,2,-0.30,4.95,5.20,4.60,15.00,4.60,62,"150,700,000","5,941",OP,20150630,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.55,2,-0.15,5.65,5.65,5.55,15.00,5.55,3,"8,375,000",14,OP,20150630,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.50,3,0.00,6.50,6.50,6.50,15.00,6.50,2,"6,500,000","1,354",OP,20150630,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,17.00,8.50,0,0,13,OP,20150630,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.35,2,-0.20,8.60,8.60,8.35,15.00,8.35,206,"875,325,000","9,398",OP,20150630,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.50,1,0.05,9.50,9.50,9.50,15.00,9.50,2,"9,500,000",44,OP,20150630,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,17.00,12.15,0,0,729,OP,20150630,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,17.00,13.50,0,0,7,OP,20150630,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,17.00,15.00,0,0,"2,559",OP,20150630,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,17.00,16.55,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.25,2,-1.30,17.30,17.30,17.25,15.00,17.25,2,"17,275,000","1,103",OP,20150630,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,17.00,19.80,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,17.00,21.60,0,0,269,OP,20150630,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,17.00,23.35,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,17.00,25.20,0,0,704,OP,20150630,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,17.00,27.20,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,17.00,29.20,0,0,319,OP,20150630,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,17.00,31.20,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,17.00,33.30,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,17.00,35.45,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,17.00,37.60,0,0,6,OP,20150630,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,17.00,39.80,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,17.00,42.05,0,0,"1,752",OP,20150630,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,17.00,44.35,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,17.00,46.65,0,0,88,OP,20150630,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,17.00,48.90,0,0,0,OP,20150630,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,17.00,51.30,0,0,7,OP,20150630,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.70,1,0.05,2.95,2.95,2.70,16.00,2.70,53,"73,960,000","1,849",OP,20150630,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.60,3,0.00,3.80,3.80,3.60,16.00,3.60,7,"13,200,000","2,422",OP,20150630,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.80,2,-0.85,4.80,4.80,4.80,16.00,4.80,5,"12,000,000",434,OP,20150630,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,17.00,7.05,0,0,"1,033",OP,20150630,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.65,2,-0.35,7.75,7.75,7.65,15.00,7.65,6,"23,150,000",506,OP,20150630,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,17.00,11.00,0,0,119,OP,20150630,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,17.00,13.45,0,0,83,OP,20150630,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.65,1,0.10,14.75,14.85,14.65,15.00,14.65,3,"22,125,000",310,OP,20150630,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,17.00,18.95,0,0,200,OP,20150630,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,17.00,22.00,0,0,328,OP,20150630,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,17.00,25.50,0,0,"1,701",OP,20150630,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,17.00,29.05,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,17.00,32.85,0,0,4,OP,20150630,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,17.00,36.85,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,17.00,40.95,0,0,17,OP,20150630,KRDRVOPK2I
