ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,10,"25,000","8,019",OP,20181002,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.60,0.01,0,0,3,OP,20181002,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500","1,868",OP,20181002,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.60,0.01,0,0,139,OP,20181002,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,9.60,0.01,0,0,"16,836",OP,20181002,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,9.60,0.01,0,0,11,OP,20181002,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.60,0.01,0,0,"1,747",OP,20181002,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,9.60,0.01,0,0,200,OP,20181002,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,79,"197,500","15,090",OP,20181002,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.60,45.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.60,43.50,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.60,41.00,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.60,38.50,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.60,36.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.60,33.55,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.60,31.10,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.60,28.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.60,26.25,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.60,23.85,0,0,14,OP,20181002,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.60,21.50,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.60,19.20,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.60,17.00,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.60,14.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.60,12.90,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.60,11.10,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.60,9.38,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.60,7.79,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.60,6.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.60,5.21,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.60,4.18,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,5.12,1,0.51,5.12,5.12,5.12,11.40,5.12,3,"3,840,000",11,OP,20181002,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,3.93,1,0.33,3.93,3.93,3.93,11.30,3.93,2,"1,965,000",2,OP,20181002,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,2.83,2,-1.39,3.74,3.80,2.83,11.10,2.83,68,"52,815,000",476,OP,20181002,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,2.69,1,0.53,2.66,2.69,2.66,11.10,2.69,21,"13,987,500",41,OP,20181002,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,9.60,1.08,0,0,58,OP,20181002,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,1.35,1,0.14,1.35,1.35,1.35,10.90,1.35,2,"675,000",149,OP,20181002,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.15,2,-0.18,1.34,1.34,1.15,10.80,1.15,22,"6,372,500",188,OP,20181002,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.78,1,0.15,1.09,1.10,0.78,10.90,0.78,14,"3,250,000",129,OP,20181002,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.58,2,-0.22,0.81,0.81,0.58,11.00,0.58,7,"1,205,000",116,OP,20181002,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.42,2,-0.16,0.66,0.66,0.42,11.10,0.42,7,"892,500",71,OP,20181002,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.37,2,-0.08,0.42,0.42,0.37,11.00,0.37,3,"297,500",66,OP,20181002,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.60,0.08,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.18,1,0.09,0.19,0.19,0.18,11.20,0.18,6,"275,000",41,OP,20181002,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.60,0.03,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,9.60,0.02,0,0,2,OP,20181002,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,9.60,0.01,0,0,153,OP,20181002,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,9.60,0.01,0,0,70,OP,20181002,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.05,1,0.04,0.07,0.07,0.05,11.80,0.05,168,"2,460,000",169,OP,20181002,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.60,46.35,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.60,43.90,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.60,41.40,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.60,38.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.60,36.50,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.60,34.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.60,31.60,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.60,29.20,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.60,26.85,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.60,24.50,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.60,22.25,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.60,20.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.60,17.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.60,15.90,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.60,14.00,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.60,12.15,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.60,10.55,0,0,1,OP,20181002,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.60,8.96,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.60,7.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.60,6.35,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.60,5.31,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.60,4.31,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.60,3.53,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.60,2.79,0,0,1,OP,20181002,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.60,2.25,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,9.60,1.71,0,0,2,OP,20181002,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.60,1.36,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,9.60,1.01,0,0,14,OP,20181002,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,1.33,1,0.21,1.33,1.33,1.33,10.30,1.33,1,"332,500",35,OP,20181002,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,1.20,1,0.39,1.47,1.55,1.19,11.30,1.20,14,"4,642,500",43,OP,20181002,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.85,1,0.22,0.85,0.85,0.85,11.10,0.85,1,"212,500",1,OP,20181002,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.75,1,0.28,0.98,0.98,0.75,11.30,0.75,8,"1,700,000",52,OP,20181002,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.60,0.22,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.46,1,0.22,0.61,0.61,0.46,11.30,0.46,4,"537,500",211,OP,20181002,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.60,0.11,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.60,0.08,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,9.60,0.05,0,0,437,OP,20181002,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,9.60,0.04,0,0,144,OP,20181002,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,9.60,0.02,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.60,64.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,9.60,61.55,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.60,59.10,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,9.60,56.60,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.60,54.10,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,9.60,51.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.60,49.15,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,9.60,46.70,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.60,44.20,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,9.60,41.75,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.60,39.30,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,9.60,36.85,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.60,34.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,9.60,32.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.60,29.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,9.60,27.35,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.60,25.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,9.60,22.85,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.60,20.70,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,9.60,18.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.60,16.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,9.60,14.80,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.60,13.00,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,9.60,11.40,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.60,9.84,0,0,"6,800",OP,20181002,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,9.60,8.51,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.60,7.19,0,0,"2,100",OP,20181002,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,9.60,6.14,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.60,5.10,0,0,"2,223",OP,20181002,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,9.60,4.27,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.60,3.50,0,0,700,OP,20181002,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,9.60,2.86,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.60,2.31,0,0,"5,400",OP,20181002,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,9.60,1.83,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.60,1.47,0,0,600,OP,20181002,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,9.60,1.11,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.60,0.89,400,"400,000,000","1,960",OP,20181002,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,1.60,1,0.64,1.57,1.60,1.57,11.40,1.60,2,"792,500",2,OP,20181002,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.23,1,0.54,1.56,1.56,1.22,11.60,1.23,10,"3,335,000",928,OP,20181002,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.93,1,0.38,0.93,0.93,0.93,11.60,0.93,1,"232,500",1,OP,20181002,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.82,2,-0.26,1.04,1.04,0.82,11.70,0.82,5,"1,160,000","2,732",OP,20181002,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,9.60,0.22,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.54,1,0.31,0.69,0.69,0.54,11.70,0.54,4,"617,500",401,OP,20181002,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,9.60,0.11,0,0,3,OP,20181002,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.36,2,-0.10,0.46,0.46,0.36,11.90,0.36,113,"12,552,500","1,367",OP,20181002,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,9.60,0.06,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.30,2,-0.01,0.30,0.30,0.30,12.10,0.30,5,"375,000",294,OP,20181002,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,9.60,0.03,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.17,2,-0.03,0.17,0.17,0.17,12.30,0.17,1,"42,500",303,OP,20181002,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.60,0.01,0,0,26,OP,20181002,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.60,0.01,0,0,56,OP,20181002,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.60,0.01,0,0,1,OP,20181002,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.60,0.01,0,0,379,OP,20181002,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.60,0.01,0,0,2,OP,20181002,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.04,1,0.03,0.04,0.04,0.04,14.20,0.04,1,"10,000",1,OP,20181002,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.60,0.01,0,0,351,OP,20181002,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,3,0.00,0.02,0.02,0.01,14.20,0.02,7,"22,500",807,OP,20181002,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.60,64.40,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.60,59.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.60,54.50,0,0,1,OP,20181002,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.60,49.60,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.60,44.75,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.60,39.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.60,35.25,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.60,30.70,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.60,26.30,0,0,50,OP,20181002,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.60,22.20,0,0,1,OP,20181002,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.60,18.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.60,15.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.60,12.00,0,0,"1,236",OP,20181002,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.60,9.31,0,0,400,OP,20181002,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,13.00,1,4.38,12.20,13.00,12.20,14.80,13.00,13,"39,850,000","2,564",OP,20181002,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.60,5.40,0,0,0,OP,20181002,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.60,3.92,0,0,"7,161",OP,20181002,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,9.60,2.80,0,0,"3,008",OP,20181002,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.60,1.99,0,0,"6,959",OP,20181002,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,2.92,2,-0.68,3.29,3.29,2.92,12.30,2.92,5,"3,905,000",315,OP,20181002,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.75,2,-0.05,2.75,2.75,2.75,12.10,2.75,1,"687,500","7,588",OP,20181002,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,9.60,0.59,0,0,"3,040",OP,20181002,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.30,2,-0.31,1.62,1.62,1.30,12.40,1.30,67,"23,907,500","8,676",OP,20181002,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.98,2,-0.18,1.19,1.19,0.98,12.60,0.98,11,"2,882,500",348,OP,20181002,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.73,2,-0.19,0.91,0.92,0.73,12.60,0.73,46,"9,417,500","7,530",OP,20181002,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.54,2,-0.15,0.62,0.62,0.54,12.70,0.54,4,"575,000","1,007",OP,20181002,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.43,2,-0.09,0.44,0.44,0.43,12.70,0.43,22,"2,407,500","5,276",OP,20181002,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,9.60,0.03,0,0,99,OP,20181002,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.21,2,-0.06,0.25,0.25,0.21,12.80,0.21,43,"2,445,000","5,026",OP,20181002,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.20,3,0.00,0.19,0.20,0.19,12.70,0.20,20,"975,000",217,OP,20181002,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.60,0.01,0,0,"6,373",OP,20181002,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,9.60,0.01,0,0,257,OP,20181002,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.60,0.01,0,0,"4,689",OP,20181002,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.60,0.01,0,0,39,OP,20181002,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,9.60,0.01,0,0,"8,758",OP,20181002,KRDRVOPK2I
