ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,12.00,2.13,0,0,25,OP,2014-11-06,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.80,2,-0.08,1.80,1.80,1.80,13.00,1.80,23,"20,700,000",423,OP,2014-11-06,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,12.00,1.35,0,0,121,OP,2014-11-06,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.30,1,0.17,1.07,1.40,1.07,13.00,1.30,73,"46,460,000",456,OP,2014-11-06,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.05,1,0.06,1.05,1.07,1.05,13.00,1.05,14,"7,430,000",98,OP,2014-11-06,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.91,1,0.16,0.70,0.91,0.70,13.00,0.91,37,"15,535,000","1,702",OP,2014-11-06,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.74,1,0.30,0.66,0.74,0.64,14.00,0.74,25,"9,060,000",178,OP,2014-11-06,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.59,1,0.11,0.50,0.59,0.50,14.00,0.59,8,"2,210,000",513,OP,2014-11-06,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,12.00,0.26,0,0,19,OP,2014-11-06,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.38,1,0.20,0.38,0.38,0.38,14.00,0.38,2,"380,000",385,OP,2014-11-06,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.31,1,0.05,0.28,0.31,0.28,14.00,0.31,32,"4,760,000",71,OP,2014-11-06,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.29,1,0.06,0.26,0.29,0.26,14.00,0.29,3,"410,000",543,OP,2014-11-06,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.24,1,0.07,0.20,0.25,0.20,15.00,0.24,52,"5,245,000",275,OP,2014-11-06,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.17,1,0.03,0.15,0.21,0.15,14.00,0.17,63,"5,875,000","1,304",OP,2014-11-06,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,9.10,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,6.75,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,4.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,4.10,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,2.83,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,2.29,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,1.88,0,0,8,OP,2014-11-06,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.60,1,0.47,1.60,1.60,1.60,14.00,1.60,5,"4,000,000",33,OP,2014-11-06,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,0.98,0,0,10,OP,2014-11-06,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.77,0,0,23,OP,2014-11-06,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,37.70,0,0,27,OP,2014-11-06,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,33.10,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,24.50,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,18.20,1,1.95,18.20,18.20,18.20,15.00,18.20,1,"9,100,000",479,OP,2014-11-06,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,13.80,0,0,201,OP,2014-11-06,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,11.05,0,0,123,OP,2014-11-06,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,6.55,0,0,9,OP,2014-11-06,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.00,1,1.30,6.00,6.00,6.00,14.00,6.00,2,"6,000,000",707,OP,2014-11-06,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.55,1,0.55,4.35,4.55,4.35,14.00,4.55,5,"11,175,000","1,053",OP,2014-11-06,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.40,1,0.89,3.40,3.40,3.40,14.00,3.40,1,"1,700,000",217,OP,2014-11-06,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,12.00,1.91,0,0,92,OP,2014-11-06,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.88,1,0.28,1.88,1.88,1.88,14.00,1.88,1,"940,000",243,OP,2014-11-06,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.47,1,0.64,1.43,1.47,1.38,14.00,1.47,6,"4,250,000",81,OP,2014-11-06,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.07,1,0.09,0.88,1.07,0.88,14.00,1.07,15,"7,615,000",70,OP,2014-11-06,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.80,1,0.05,0.69,0.84,0.69,14.00,0.80,8,"3,040,000","2,039",OP,2014-11-06,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,16.20,0,0,200,OP,2014-11-06,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,8.90,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,7.15,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,5.55,0,0,4,OP,2014-11-06,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,4.40,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.87,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.42,0,0,46,OP,2014-11-06,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.80,1,0.70,1.80,1.80,1.80,14.00,1.80,1,"900,000",21,OP,2014-11-06,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,40.75,0,0,17,OP,2014-11-06,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,18.40,0,0,5,OP,2014-11-06,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,13.15,0,0,9,OP,2014-11-06,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,9.05,0,0,531,OP,2014-11-06,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,6.00,0,0,49,OP,2014-11-06,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.85,1,0.30,5.15,5.85,5.15,15.00,5.85,3,"8,250,000",386,OP,2014-11-06,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,12.00,2.36,0,0,338,OP,2014-11-06,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.64,1,0.15,2.49,2.80,2.49,15.00,2.64,135,"181,450,000","5,174",OP,2014-11-06,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,41.60,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,8.40,0,0,6,OP,2014-11-06,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,6.00,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,4.15,0,0,10,OP,2014-11-06,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.40,2,-0.30,4.40,4.40,4.40,15.00,4.40,1,"2,200,000",136,OP,2014-11-06,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,44.45,0,0,34,OP,2014-11-06,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,24.35,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,19.20,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.40,1,0.10,18.40,18.40,18.40,15.00,18.40,1,"9,200,000",91,OP,2014-11-06,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.00,1,0.20,14.70,15.00,14.70,15.00,15.00,3,"22,250,000",116,OP,2014-11-06,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,8.65,0,0,78,OP,2014-11-06,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.30,1,4.10,10.30,10.30,10.30,16.00,10.30,1,"5,150,000",105,OP,2014-11-06,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.50,3,0.00,7.50,7.90,7.50,15.00,7.50,12,"45,900,000","1,638",OP,2014-11-06,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,17,"85,000","31,983",OP,2014-11-06,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,125,"625,000","27,023",OP,2014-11-06,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,409,"2,045,000","27,619",OP,2014-11-06,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,739,"3,695,000","18,756",OP,2014-11-06,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"8,333","41,690,000","36,777",OP,2014-11-06,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,684,"4,100,000","24,420",OP,2014-11-06,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"6,551","55,560,000","21,002",OP,2014-11-06,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.01,2,-0.02,0.02,0.03,0.01,21.00,0.01,"12,055","116,125,000","34,039",OP,2014-11-06,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.02,2,-0.02,0.03,0.05,0.02,20.00,0.02,"16,808","276,885,000","35,103",OP,2014-11-06,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.04,2,-0.02,0.05,0.07,0.03,19.00,0.04,"47,664","1,129,280,000","30,634",OP,2014-11-06,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.05,2,-0.04,0.08,0.11,0.04,17.00,0.05,"67,188","2,342,145,000","40,140",OP,2014-11-06,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.09,2,-0.07,0.15,0.20,0.08,15.00,0.09,"132,725","8,074,400,000","36,122",OP,2014-11-06,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.16,2,-0.13,0.32,0.39,0.16,13.00,0.16,"211,303","25,567,930,000","47,662",OP,2014-11-06,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.36,2,-0.27,0.70,0.83,0.35,12.00,0.36,"255,206","66,095,400,000","34,503",OP,2014-11-06,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.84,2,-0.50,1.48,1.69,0.76,12.00,0.84,"238,582","131,723,365,000","27,116",OP,2014-11-06,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.74,2,-0.81,2.80,3.15,1.54,11.00,1.74,"113,836","117,105,390,000","22,338",OP,2014-11-06,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,3.25,2,-1.10,4.65,5.05,2.89,10.00,3.25,"10,992","19,995,965,000","14,939",OP,2014-11-06,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,5.15,2,-1.25,6.85,7.30,4.80,3.00,5.15,"1,778","4,951,800,000","6,968",OP,2014-11-06,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,7.50,2,-1.25,8.85,9.60,7.05,3.00,7.50,289,"1,152,450,000","3,845",OP,2014-11-06,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,10.00,2,-1.20,11.35,12.00,9.50,3.00,10.00,39,"205,925,000","1,129",OP,2014-11-06,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,12.40,2,-1.30,13.90,13.90,12.10,3.00,12.40,16,"104,325,000","1,189",OP,2014-11-06,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,14.90,2,-0.65,15.40,15.40,14.90,3.00,14.90,3,"22,825,000",573,OP,2014-11-06,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,17.40,2,-1.25,18.50,18.90,17.40,3.00,17.40,22,"199,075,000",476,OP,2014-11-06,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,22.10,1,2.35,22.10,22.10,22.10,16.00,22.10,1,"11,050,000",151,OP,2014-11-06,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,22.40,2,-0.70,22.40,22.40,22.40,3.00,22.40,1,"11,200,000",191,OP,2014-11-06,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,27.20,1,2.40,27.20,27.20,27.20,32.00,27.20,1,"13,600,000",125,OP,2014-11-06,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,29.55,1,1.85,29.55,29.55,29.55,32.00,29.55,1,"14,775,000",31,OP,2014-11-06,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,31.35,1,0.10,31.35,31.35,31.35,32.00,31.35,1,"15,675,000",55,OP,2014-11-06,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,31.80,2,-1.75,33.85,33.95,31.80,3.00,31.80,16,"265,475,000",344,OP,2014-11-06,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,34.85,2,-1.75,34.85,34.85,34.85,3.00,34.85,1,"17,425,000",10,OP,2014-11-06,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,37.25,2,-1.15,37.35,37.35,37.25,3.00,37.25,2,"37,300,000",646,OP,2014-11-06,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,39.85,2,-1.40,39.85,39.85,39.85,32.00,39.85,1,"19,925,000",5,OP,2014-11-06,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,41.80,2,-1.60,42.35,42.35,41.80,3.00,41.80,2,"42,075,000",364,OP,2014-11-06,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,45.00,2,-1.25,45.00,45.00,45.00,3.00,45.00,1,"22,500,000",21,OP,2014-11-06,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,47.25,2,-1.45,48.30,48.85,47.05,3.00,47.25,11,"263,375,000","1,010",OP,2014-11-06,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.06,2,-0.01,0.07,0.08,0.06,22.00,0.06,"1,158","38,680,000","5,354",OP,2014-11-06,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.07,2,-0.02,0.09,0.10,0.07,22.00,0.07,803,"34,995,000","2,721",OP,2014-11-06,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.09,2,-0.02,0.11,0.11,0.09,21.00,0.09,849,"40,020,000","3,889",OP,2014-11-06,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.11,2,-0.02,0.13,0.14,0.11,20.00,0.11,"1,388","84,945,000","2,425",OP,2014-11-06,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.13,2,-0.03,0.15,0.17,0.13,19.00,0.13,"1,858","137,035,000","5,906",OP,2014-11-06,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.16,2,-0.04,0.20,0.22,0.16,18.00,0.16,914,"81,890,000","3,088",OP,2014-11-06,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.20,2,-0.07,0.25,0.28,0.20,17.00,0.20,"1,750","198,880,000","4,298",OP,2014-11-06,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.27,2,-0.07,0.34,0.38,0.26,16.00,0.27,"3,047","444,930,000","4,782",OP,2014-11-06,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.36,2,-0.10,0.47,0.52,0.35,15.00,0.36,"4,610","968,875,000","8,549",OP,2014-11-06,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.51,2,-0.14,0.65,0.72,0.48,15.00,0.51,"3,769","1,060,605,000","4,123",OP,2014-11-06,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.70,2,-0.17,0.92,1.01,0.68,14.00,0.70,"3,987","1,603,110,000","6,196",OP,2014-11-06,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.98,2,-0.29,1.31,1.43,0.96,14.00,0.98,"4,648","2,651,440,000","5,040",OP,2014-11-06,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.43,2,-0.36,1.90,2.00,1.36,13.00,1.43,"4,620","3,674,170,000","11,944",OP,2014-11-06,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.00,2,-0.54,2.54,2.77,1.91,13.00,2.00,"2,420","2,641,540,000","3,786",OP,2014-11-06,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.77,2,-0.68,3.55,3.75,2.69,12.00,2.77,"2,584","3,832,805,000","8,067",OP,2014-11-06,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,3.85,2,-0.70,4.75,5.05,3.65,12.00,3.85,784,"1,580,675,000","2,088",OP,2014-11-06,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.05,2,-0.90,6.00,6.55,4.90,12.00,5.05,705,"1,940,625,000","4,400",OP,2014-11-06,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.65,2,-1.00,7.15,8.25,6.40,12.00,6.65,108,"368,400,000",528,OP,2014-11-06,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,8.60,2,-0.85,9.50,9.60,8.30,12.00,8.60,24,"103,775,000","3,126",OP,2014-11-06,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,10.40,2,-1.15,11.65,11.85,10.15,11.00,10.40,40,"224,625,000",265,OP,2014-11-06,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,12.60,2,-1.10,13.80,14.00,12.35,11.00,12.60,21,"136,100,000","2,250",OP,2014-11-06,KRDRVOPK2I
