ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.15,2,-1.10,14.50,15.40,14.10,14.00,14.15,"1,907","6,793,912,500","6,030",OP,2018-03-16,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,12.90,1,0.10,12.90,12.90,12.90,15.00,12.90,1,"3,225,000",323,OP,2018-03-16,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.00,2,-0.30,10.00,10.00,10.00,14.00,10.00,1,"2,500,000","11,181",OP,2018-03-16,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,7.13,0,0,8,OP,2018-03-16,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.51,2,-0.74,6.90,7.09,6.51,13.00,6.51,70,"119,517,500","14,282",OP,2018-03-16,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,4.73,0,0,13,OP,2018-03-16,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,4.22,2,-0.54,4.25,4.75,4.22,13.00,4.22,9,"10,302,500","7,200",OP,2018-03-16,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.00,3.03,0,0,136,OP,2018-03-16,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.30,2,-0.12,3.15,3.40,3.06,14.00,3.30,"1,929","1,845,312,500","6,964",OP,2018-03-16,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.00,1.87,0,0,155,OP,2018-03-16,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.20,1,0.02,2.16,3.40,2.16,14.00,2.20,10,"6,090,000","6,624",OP,2018-03-16,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.00,1.10,0,0,"1,194",OP,2018-03-16,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.48,2,-0.08,1.54,1.54,1.40,14.00,1.48,58,"21,867,500","9,756",OP,2018-03-16,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,12.00,0.63,0,0,"1,654",OP,2018-03-16,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.01,2,-0.08,1.09,1.09,0.95,14.00,1.01,468,"115,735,000","12,918",OP,2018-03-16,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.00,67.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.00,62.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.00,58.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.00,53.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.00,44.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.00,9.73,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.00,8.22,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.00,6.86,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.00,5.81,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.00,4.76,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.00,3.97,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.00,3.28,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.00,2.59,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.00,2.17,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.00,82.75,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.00,73.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,64.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,55.10,0,0,50,OP,2018-03-16,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,31.80,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,25.55,0,0,"1,950",OP,2018-03-16,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,20.25,0,0,"1,607",OP,2018-03-16,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,15.70,0,0,"1,006",OP,2018-03-16,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,11.90,0,0,"4,107",OP,2018-03-16,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,8.85,0,0,"2,095",OP,2018-03-16,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,6.56,0,0,800,OP,2018-03-16,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,6.44,1,0.03,6.56,6.57,6.44,14.00,6.44,4,"6,532,500","1,435",OP,2018-03-16,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,3.30,0,0,"2,002",OP,2018-03-16,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,2.34,0,0,"2,032",OP,2018-03-16,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.86,2,-0.06,3.03,3.11,2.83,15.00,2.86,98,"75,162,500","7,954",OP,2018-03-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,93.75,0,0,865,OP,2018-03-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,84.35,0,0,272,OP,2018-03-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,75.20,0,0,103,OP,2018-03-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,66.35,0,0,"1,805",OP,2018-03-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,57.85,0,0,"2,006",OP,2018-03-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,49.80,0,0,"2,537",OP,2018-03-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,42.55,0,0,"1,141",OP,2018-03-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,35.80,0,0,"1,517",OP,2018-03-16,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,29.65,0,0,"2,057",OP,2018-03-16,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,24.45,0,0,"2,902",OP,2018-03-16,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,19.85,0,0,"3,068",OP,2018-03-16,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,15.75,0,0,"2,127",OP,2018-03-16,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.05,1,1.35,16.05,16.05,16.05,15.00,16.05,1,"4,012,500","5,841",OP,2018-03-16,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,12.50,2,-0.60,12.60,12.60,12.50,15.00,12.50,2,"6,275,000","4,262",OP,2018-03-16,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.00,7.65,0,0,"7,469",OP,2018-03-16,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,5.83,0,0,"1,510",OP,2018-03-16,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,4.42,0,0,216,OP,2018-03-16,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.66,2,-0.11,5.74,5.79,5.42,15.00,5.66,159,"224,260,000","7,681",OP,2018-03-16,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,84.55,0,0,11,OP,2018-03-16,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,76.00,0,0,2,OP,2018-03-16,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,67.90,0,0,12,OP,2018-03-16,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,60.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,52.95,0,0,4,OP,2018-03-16,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,40.00,0,0,2,OP,2018-03-16,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,34.55,0,0,200,OP,2018-03-16,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,25.10,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,14.65,0,0,301,OP,2018-03-16,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,12.20,0,0,4,OP,2018-03-16,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,10.05,0,0,7,OP,2018-03-16,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,8.15,0,0,18,OP,2018-03-16,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,12.00,6.72,0,0,49,OP,2018-03-16,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.03,3,0.00,0.03,0.04,0.02,27.00,0.03,"81,329","609,892,500","167,164",OP,2018-03-16,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.03,3,0.00,0.02,0.04,0.02,26.00,0.03,"2,459","18,565,000","17,080",OP,2018-03-16,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.03,2,-0.01,0.04,0.05,0.03,25.00,0.03,"7,119","71,070,000","19,602",OP,2018-03-16,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.04,3,0.00,0.04,0.06,0.04,24.00,0.04,"11,195","128,485,000","15,565",OP,2018-03-16,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.06,1,0.01,0.05,0.07,0.05,24.00,0.06,"14,982","212,367,500","18,086",OP,2018-03-16,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.07,1,0.01,0.07,0.09,0.06,23.00,0.07,"10,766","193,717,500","22,378",OP,2018-03-16,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.09,1,0.01,0.08,0.11,0.07,23.00,0.09,"19,706","475,987,500","27,750",OP,2018-03-16,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.11,1,0.01,0.10,0.14,0.09,22.00,0.11,"20,766","606,570,000","19,653",OP,2018-03-16,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.14,1,0.02,0.12,0.18,0.12,22.00,0.14,"11,395","429,205,000","22,040",OP,2018-03-16,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.18,1,0.03,0.16,0.23,0.15,21.00,0.18,"13,487","625,200,000","25,107",OP,2018-03-16,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.21,1,0.01,0.20,0.30,0.19,20.00,0.21,"25,981","1,573,242,500","34,428",OP,2018-03-16,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.26,1,0.01,0.26,0.38,0.25,20.00,0.26,"16,025","1,203,337,500","16,292",OP,2018-03-16,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.34,1,0.01,0.34,0.48,0.31,19.00,0.34,"24,831","2,451,695,000","37,326",OP,2018-03-16,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.43,1,0.02,0.43,0.63,0.40,19.00,0.43,"30,968","3,838,927,500","24,442",OP,2018-03-16,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.56,1,0.04,0.55,0.80,0.51,18.00,0.56,"61,212","9,961,650,000","40,554",OP,2018-03-16,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.72,1,0.04,0.70,1.01,0.66,18.00,0.72,"61,448","12,709,677,500","20,800",OP,2018-03-16,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.91,1,0.03,0.93,1.28,0.86,17.00,0.91,"58,972","15,618,047,500","29,353",OP,2018-03-16,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.18,1,0.04,1.20,1.63,1.11,17.00,1.18,"56,681","19,216,122,500","18,358",OP,2018-03-16,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.51,1,0.07,1.54,2.05,1.43,16.00,1.51,"93,400","40,642,277,500","25,421",OP,2018-03-16,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.92,1,0.08,2.02,2.59,1.85,16.00,1.92,"66,793","36,340,152,500","14,669",OP,2018-03-16,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.46,1,0.09,2.53,3.27,2.37,15.00,2.46,"52,983","37,136,005,000","17,800",OP,2018-03-16,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.18,1,0.16,3.27,4.13,3.04,15.00,3.18,"17,500","15,406,360,000","6,204",OP,2018-03-16,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,4.03,1,0.19,4.13,5.21,3.86,15.00,4.03,"17,713","20,085,155,000","8,648",OP,2018-03-16,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,5.11,1,0.24,5.17,6.50,4.89,15.00,5.11,"6,676","9,374,000,000","3,401",OP,2018-03-16,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.51,1,0.40,6.49,8.01,6.17,15.00,6.51,805,"1,399,095,000","2,682",OP,2018-03-16,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,7.99,1,0.22,8.00,9.73,7.62,15.00,7.99,513,"1,132,737,500",487,OP,2018-03-16,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,9.80,1,0.25,9.76,11.40,9.39,14.00,9.80,79,"200,732,500","1,898",OP,2018-03-16,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,11.80,1,0.50,12.70,13.05,11.75,16.00,11.80,8,"24,850,000",58,OP,2018-03-16,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,13.55,1,0.05,14.55,15.70,13.55,15.00,13.55,15,"56,062,500",715,OP,2018-03-16,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,15.00,15.50,0,0,"1,480",OP,2018-03-16,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,18.00,1,0.25,19.15,19.15,18.00,17.00,18.00,4,"18,650,000","2,644",OP,2018-03-16,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,20.00,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,22.30,0,0,3,OP,2018-03-16,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,24.70,0,0,7,OP,2018-03-16,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,27.15,0,0,12,OP,2018-03-16,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,42.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,44.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,49.40,1,2.35,46.65,49.40,46.65,32.00,49.40,11,"131,975,000",161,OP,2018-03-16,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,49.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,54.80,2,-0.10,54.80,54.80,54.80,32.00,54.80,1,"13,700,000",243,OP,2018-03-16,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,15.00,54.45,0,0,78,OP,2018-03-16,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.18,1,0.02,0.16,0.22,0.16,24.00,0.18,542,"27,207,500","3,578",OP,2018-03-16,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.22,1,0.02,0.20,0.25,0.20,23.00,0.22,587,"32,827,500","2,168",OP,2018-03-16,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.26,1,0.04,0.23,0.30,0.23,23.00,0.26,468,"32,547,500","1,697",OP,2018-03-16,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.30,1,0.03,0.30,0.35,0.29,23.00,0.30,571,"44,395,000","2,019",OP,2018-03-16,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.36,1,0.04,0.35,0.41,0.35,22.00,0.36,823,"78,237,500","2,199",OP,2018-03-16,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.40,1,0.03,0.36,0.47,0.36,22.00,0.40,835,"88,847,500","2,674",OP,2018-03-16,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.47,1,0.05,0.42,0.55,0.42,21.00,0.47,547,"69,260,000","2,002",OP,2018-03-16,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.54,1,0.03,0.56,0.64,0.54,21.00,0.54,371,"54,137,500","1,695",OP,2018-03-16,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.64,1,0.06,0.64,0.75,0.63,20.00,0.64,543,"93,477,500","3,057",OP,2018-03-16,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.75,1,0.05,0.75,0.87,0.74,20.00,0.75,864,"166,230,000","1,076",OP,2018-03-16,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.88,1,0.05,0.80,1.02,0.80,19.00,0.88,592,"138,760,000","2,991",OP,2018-03-16,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.01,1,0.05,0.95,1.19,0.93,19.00,1.01,416,"113,472,500","1,096",OP,2018-03-16,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.18,1,0.07,1.11,1.40,1.09,18.00,1.18,886,"280,002,500","3,132",OP,2018-03-16,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.38,1,0.13,1.29,1.63,1.28,18.00,1.38,808,"300,380,000","1,417",OP,2018-03-16,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.61,1,0.13,1.52,1.93,1.50,18.00,1.61,822,"352,165,000","2,450",OP,2018-03-16,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.84,1,0.11,1.91,2.26,1.84,17.00,1.84,369,"184,672,500","2,701",OP,2018-03-16,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.14,1,0.45,2.10,2.60,2.09,16.00,2.14,279,"156,235,000","1,093",OP,2018-03-16,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.59,1,0.04,2.77,3.03,2.56,16.00,2.59,73,"51,582,500",195,OP,2018-03-16,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.06,1,0.09,2.97,3.67,2.97,15.00,3.06,355,"287,595,000","3,999",OP,2018-03-16,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,3.76,1,0.22,3.85,4.20,3.55,16.00,3.76,26,"25,227,500",170,OP,2018-03-16,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,4.51,1,0.36,4.53,5.03,4.48,15.00,4.51,23,"27,212,500",120,OP,2018-03-16,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,5.01,1,0.16,5.21,5.99,4.96,15.00,5.01,26,"33,967,500",125,OP,2018-03-16,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,6.00,1,0.23,5.67,6.93,5.67,14.00,6.00,53,"84,100,000",258,OP,2018-03-16,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,6.86,1,0.16,8.03,8.03,6.86,14.00,6.86,18,"32,195,000",141,OP,2018-03-16,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.35,2,-1.03,8.80,8.92,8.35,14.00,8.35,6,"13,192,500",23,OP,2018-03-16,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,9.66,2,-1.44,10.25,10.25,9.66,14.00,9.66,3,"7,490,000",7,OP,2018-03-16,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,15.00,11.55,0,0,657,OP,2018-03-16,KRDRVOPK2I
