ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,72.25,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,69.80,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,67.30,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,64.80,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,9.00,62.30,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,59.80,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,9.00,57.35,0,0,4,OP,2017-11-20,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,54.85,0,0,503,OP,2017-11-20,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,52.35,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,49.85,0,0,209,OP,2017-11-20,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,47.40,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,44.90,0,0,"1,000",OP,2017-11-20,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,39.95,0,0,41,OP,2017-11-20,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,35.00,0,0,312,OP,2017-11-20,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,30.20,0,0,"5,296",OP,2017-11-20,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,25.45,0,0,"1,706",OP,2017-11-20,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,23.15,0,0,51,OP,2017-11-20,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,20.95,0,0,"3,615",OP,2017-11-20,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,16.75,0,0,"4,548",OP,2017-11-20,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,14.80,0,0,12,OP,2017-11-20,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,13.00,0,0,"4,530",OP,2017-11-20,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,11.30,0,0,1,OP,2017-11-20,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,9.70,0,0,"1,706",OP,2017-11-20,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,10.35,2,-1.15,10.35,10.35,10.35,13.00,10.35,1,"2,587,500",17,OP,2017-11-20,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,6.97,0,0,"1,490",OP,2017-11-20,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,5.82,50,"100,500,000",89,OP,2017-11-20,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,4.80,0,0,"3,690",OP,2017-11-20,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,9.00,3.92,0,0,66,OP,2017-11-20,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.75,2,-0.38,5.25,5.25,4.75,11.00,4.75,4,"5,030,000","4,192",OP,2017-11-20,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,3.70,2,-0.54,3.70,3.70,3.70,11.00,3.70,2,"1,850,000",15,OP,2017-11-20,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.05,1,0.90,3.05,3.05,3.05,11.00,3.05,1,"762,500","6,625",OP,2017-11-20,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,9.00,1.55,0,0,9,OP,2017-11-20,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.14,2,-0.36,2.13,2.20,2.10,11.00,2.14,8,"4,287,500","4,790",OP,2017-11-20,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.95,2,-0.10,1.95,1.95,1.95,11.00,1.95,2,"975,000",80,OP,2017-11-20,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.50,2,-0.28,1.37,1.50,1.37,11.00,1.50,5,"1,795,000","1,005",OP,2017-11-20,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.21,2,-0.55,1.21,1.21,1.21,11.00,1.21,1,"302,500",507,OP,2017-11-20,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.01,2,-0.04,0.99,1.01,0.90,11.00,1.01,8,"1,937,500","1,484",OP,2017-11-20,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.72,2,-0.15,0.86,0.86,0.72,11.00,0.72,20,"4,045,000",334,OP,2017-11-20,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.57,2,-0.08,0.69,0.69,0.57,11.00,0.57,108,"16,085,000","1,811",OP,2017-11-20,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.50,2,-0.10,0.59,0.59,0.50,12.00,0.50,65,"9,125,000",350,OP,2017-11-20,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.39,2,-0.04,0.40,0.41,0.39,12.00,0.39,24,"2,352,500","1,180",OP,2017-11-20,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,9.00,0.06,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.25,1,0.21,0.30,0.30,0.25,12.00,0.25,45,"3,017,500",42,OP,2017-11-20,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,32.90,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,30.55,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,25.95,0,0,6,OP,2017-11-20,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,23.75,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,21.60,0,0,6,OP,2017-11-20,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,19.60,0,0,10,OP,2017-11-20,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,17.60,0,0,5,OP,2017-11-20,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,15.75,0,0,5,OP,2017-11-20,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,10.75,0,0,25,OP,2017-11-20,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,9.39,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,8.09,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,6.92,0,0,5,OP,2017-11-20,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,5.90,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,4.92,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,4.16,0,0,16,OP,2017-11-20,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,3.40,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,2.83,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,2.30,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,1.85,0,0,44,OP,2017-11-20,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,9.00,1.50,0,0,412,OP,2017-11-20,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,1.15,0,0,35,OP,2017-11-20,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,9.00,0.93,0,0,15,OP,2017-11-20,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,9.00,0.72,0,0,4,OP,2017-11-20,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,9.00,0.55,0,0,27,OP,2017-11-20,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,9.00,0.43,0,0,19,OP,2017-11-20,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,1.09,2,-0.46,1.12,1.12,1.09,12.00,1.09,5,"1,377,500",38,OP,2017-11-20,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.95,2,-0.09,1.00,1.02,0.90,12.00,0.95,16,"3,845,000",77,OP,2017-11-20,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,9.00,0.18,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.68,1,0.55,0.66,0.68,0.66,12.00,0.68,2,"335,000",2,OP,2017-11-20,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,9.00,14.85,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,9.00,9.02,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,9.00,7.82,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,9.00,6.79,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,9.00,5.76,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,9.00,4.96,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,9.00,4.19,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,9.00,3.49,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,9.00,2.95,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,9.00,2.00,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,9.00,1.65,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,9.00,1.30,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,9.00,1.07,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,9.00,0.86,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,9.00,0.66,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,9.00,0.54,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,9.00,0.42,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,9.00,0.32,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,1.12,1,0.87,1.09,1.12,1.01,12.00,1.12,16,"4,127,500",16,OP,2017-11-20,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,120.10,0,0,202,OP,2017-11-20,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,115.15,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,110.15,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,105.20,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,100.25,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,95.30,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,90.35,0,0,"3,200",OP,2017-11-20,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,85.35,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,80.40,0,0,"1,712",OP,2017-11-20,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,75.45,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,70.50,0,0,"2,742",OP,2017-11-20,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,65.55,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,60.60,0,0,"1,300",OP,2017-11-20,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,55.65,0,0,2,OP,2017-11-20,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,50.75,0,0,"2,202",OP,2017-11-20,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,41.05,0,0,"2,275",OP,2017-11-20,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,31.75,0,0,"5,227",OP,2017-11-20,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,27.35,0,0,879,OP,2017-11-20,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,23.25,0,0,"2,555",OP,2017-11-20,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,19.40,0,0,"1,000",OP,2017-11-20,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,15.90,0,0,"5,921",OP,2017-11-20,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,12.75,0,0,93,OP,2017-11-20,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,15.05,2,-0.65,15.05,15.05,15.05,14.00,15.05,1,"3,762,500","4,127",OP,2017-11-20,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,7.82,0,0,298,OP,2017-11-20,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,10.00,2,-0.55,10.00,10.00,10.00,13.00,10.00,1,"2,500,000","5,698",OP,2017-11-20,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,7.40,2,-1.96,7.55,7.55,7.40,12.00,7.40,4,"7,437,500",266,OP,2017-11-20,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,5.70,2,-0.47,6.00,6.00,5.70,12.00,5.70,8,"11,867,500","5,205",OP,2017-11-20,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,4.69,2,-0.14,4.70,4.70,4.69,12.00,4.69,2,"2,347,500",840,OP,2017-11-20,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.60,1,2.04,1.50,3.63,1.50,12.00,3.60,7,"5,340,000","4,679",OP,2017-11-20,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,9.00,1.06,0,0,405,OP,2017-11-20,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,2.13,2,-0.12,2.24,2.24,2.06,12.00,2.13,96,"51,307,500","2,393",OP,2017-11-20,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.80,1,0.37,0.80,0.80,0.80,10.00,0.80,1,"200,000",1,OP,2017-11-20,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,9.00,0.29,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,9.00,0.17,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,9.00,0.10,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.56,1,0.50,0.64,0.68,0.56,13.00,0.56,245,"37,017,500",215,OP,2017-11-20,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,9.00,56.30,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,9.00,51.45,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,46.70,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,42.05,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,37.50,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,25.05,0,0,10,OP,2017-11-20,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,15.00,0,0,"1,001",OP,2017-11-20,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,12.35,0,0,"1,300",OP,2017-11-20,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,10.05,0,0,200,OP,2017-11-20,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,7.94,0,0,803,OP,2017-11-20,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,6.33,0,0,299,OP,2017-11-20,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,4.86,0,0,"2,003",OP,2017-11-20,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,3.76,0,0,24,OP,2017-11-20,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,2.82,0,0,"1,811",OP,2017-11-20,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,2.10,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,4.44,1,2.91,4.50,4.50,4.44,13.00,4.44,9,"10,035,000",20,OP,2017-11-20,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.00,1.10,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.00,0.80,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,9.00,0.54,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,9.00,0.39,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.77,1,1.54,1.84,1.84,1.66,13.00,1.77,51,"22,235,000",44,OP,2017-11-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,141.30,2,-4.30,143.45,143.45,140.85,16.00,141.30,11,"390,787,500",235,OP,2017-11-20,KRDRVOPK2I
