ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32703,301F3270,코스피200 P 201103 270.0,9.60,2,-0.05,9.45,10.35,9.25,16.60,9.60,23,"22,095,000",803,OP,20101227,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,11.60,1,0.90,10.65,11.70,10.40,18.00,11.60,45,"49,685,000",7,OP,20101227,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,12.10,2,-0.50,12.75,13.15,11.80,14.50,12.10,68,"85,565,000","1,428",OP,20101227,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,13.85,1,0.45,13.60,14.85,13.35,14.50,13.85,66,"93,080,000",424,OP,20101227,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,15.40,1,0.25,16.10,17.40,15.00,13.50,15.40,55,"88,085,000",361,OP,20101227,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,17.10,1,0.25,17.10,17.10,17.10,15.00,17.10,1,"1,710,000",16,OP,20101227,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,20.05,1,0.50,19.30,20.05,18.80,15.00,20.05,549,"1,036,575,000",528,OP,20101227,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.90,2,-0.05,6.05,6.05,5.45,21.40,5.90,722,"421,725,000","8,811",OP,20101227,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,7.05,3,0.00,7.00,7.10,6.70,20.90,7.05,168,"117,415,000",411,OP,20101227,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.50,1,0.05,8.45,8.60,8.05,20.30,8.50,62,"52,115,000",574,OP,20101227,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,10.00,3,0.00,10.20,10.45,9.50,20.00,10.00,122,"120,715,000",719,OP,20101227,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,12.00,3,0.00,11.60,12.00,11.60,19.50,12.00,65,"76,070,000",404,OP,20101227,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,14.55,1,0.45,14.55,14.55,14.55,19.10,14.55,1,"1,455,000",309,OP,20101227,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,16.00,2,-0.55,16.15,16.15,16.00,18.00,16.00,2,"3,215,000",165,OP,20101227,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,-,1,-,-,-,-,16.60,19.65,0,0,60,OP,20101227,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,22.00,2,-0.65,22.00,22.00,22.00,17.50,22.00,1,"2,200,000",79,OP,20101227,KRDRVOPK2I
