ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,0,-,-,-,-,33.80,34.80,0,0,9,OP,2008-03-11,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,36.10,1,0.10,38.40,38.85,36.10,32.00,36.10,6,"22,575,000","1,018",OP,2008-03-11,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,5.00,2,-0.60,6.40,6.40,4.90,36.10,5.00,687,"348,465,000",542,OP,2008-03-11,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,5.60,2,-0.55,6.80,6.80,5.50,36.00,5.60,212,"119,310,000",319,OP,2008-03-11,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,6.20,2,-0.75,7.90,7.90,6.15,34.60,6.20,398,"266,695,000","4,359",OP,2008-03-11,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,7.05,2,-0.75,8.75,8.75,6.95,34.30,7.05,"1,902","1,425,565,000","6,722",OP,2008-03-11,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,8.05,2,-0.65,9.70,9.70,7.95,34.30,8.05,80,"70,640,000",682,OP,2008-03-11,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,8.85,2,-0.85,10.00,10.00,8.85,33.30,8.85,5,"4,740,000","1,698",OP,2008-03-11,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,9.90,2,-0.90,10.55,11.15,9.80,33.30,9.90,777,"810,320,000","2,705",OP,2008-03-11,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,10.60,2,-1.55,13.00,13.00,10.60,31.80,10.60,443,"472,420,000",932,OP,2008-03-11,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,13.70,1,1.10,13.90,13.90,13.70,32.50,13.70,3,"4,130,000",246,OP,2008-03-11,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,-,0,-,-,-,-,33.80,13.00,0,0,646,OP,2008-03-11,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,14.70,2,-1.00,15.25,16.05,14.70,31.00,14.70,10,"15,370,000",317,OP,2008-03-11,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,0,-,-,-,-,33.80,16.95,0,0,63,OP,2008-03-11,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,0,-,-,-,-,33.80,18.60,0,0,11,OP,2008-03-11,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,0,-,-,-,-,33.80,20.35,0,0,9,OP,2008-03-11,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,0,-,-,-,-,33.80,22.15,0,0,10,OP,2008-03-11,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,0,-,-,-,-,33.80,24.10,0,0,32,OP,2008-03-11,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,0,-,-,-,-,33.80,26.10,0,0,0,OP,2008-03-11,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,-,0,-,-,-,-,33.80,28.20,0,0,13,OP,2008-03-11,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,6.20,2,-0.45,7.10,7.35,6.00,35.30,6.20,231,"153,760,000","27,102",OP,2008-03-11,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,7.60,3,0.00,7.90,8.05,7.35,34.50,7.60,412,"307,725,000","4,165",OP,2008-03-11,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,9.25,2,-0.15,10.20,10.20,9.20,33.80,9.25,656,"645,040,000","5,731",OP,2008-03-11,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,10.85,2,-0.75,12.70,12.70,10.85,32.30,10.85,22,"26,105,000","5,668",OP,2008-03-11,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,12.70,2,-0.50,15.00,15.00,12.70,31.30,12.70,40,"56,105,000","6,639",OP,2008-03-11,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.40,2,-0.20,16.40,16.40,15.40,31.50,15.40,22,"35,920,000","3,779",OP,2008-03-11,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,18.40,2,-0.40,20.00,20.00,18.40,30.50,18.40,49,"97,160,000","3,566",OP,2008-03-11,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,22.80,1,0.80,23.00,23.00,22.80,30.00,22.80,17,"39,020,000","1,444",OP,2008-03-11,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,25.05,2,-0.75,27.20,27.20,25.05,30.00,25.05,13,"33,600,000","1,300",OP,2008-03-11,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,28.05,2,-1.70,28.95,28.95,28.05,29.00,28.05,20,"57,435,000",608,OP,2008-03-11,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,33.80,33.40,0,0,437,OP,2008-03-11,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,33.80,37.00,0,0,670,OP,2008-03-11,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,33.80,41.45,0,0,49,OP,2008-03-11,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,33.80,46.00,0,0,15,OP,2008-03-11,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,49.85,2,-1.60,54.30,54.30,49.85,28.00,49.85,89,"469,735,000","2,467",OP,2008-03-11,KRDRVOPK2I
