ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82757,301F8275,코스피200 P 201108 275.0,7.60,2,-1.30,8.65,8.70,7.50,19.30,7.60,46,"39,090,000",127,OP,2011-05-27,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,9.05,2,-1.25,9.40,9.45,9.00,19.30,9.05,14,"12,785,000",92,OP,2011-05-27,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,10.75,2,-0.50,10.50,10.75,9.50,19.50,10.75,67,"66,185,000",223,OP,2011-05-27,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,11.95,2,-0.70,12.00,12.00,11.95,19.30,11.95,2,"2,395,000",80,OP,2011-05-27,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,13.45,2,-0.65,13.40,13.45,13.40,19.30,13.45,2,"2,685,000",197,OP,2011-05-27,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,15.00,2,-0.70,14.95,15.00,14.95,19.30,15.00,2,"2,995,000",25,OP,2011-05-27,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,-,2,-,-,-,-,19.60,16.10,0,0,32,OP,2011-05-27,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,2,-,-,-,-,19.60,17.85,0,0,11,OP,2011-05-27,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,20.20,2,-0.90,20.20,20.20,20.20,19.50,20.20,1,"2,020,000",2,OP,2011-05-27,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,-,2,-,-,-,-,19.60,21.65,0,0,2,OP,2011-05-27,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.70,2,-0.29,1.99,2.02,1.59,23.30,1.70,"3,148","563,144,000","27,390",OP,2011-05-27,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.17,2,-0.33,2.50,2.58,2.01,22.80,2.17,"1,396","317,472,000","4,770",OP,2011-05-27,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.80,2,-0.25,3.30,3.30,2.61,21.90,2.80,209,"64,491,000","8,097",OP,2011-05-27,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.65,2,-0.50,4.10,4.10,3.35,21.60,3.65,422,"150,780,000","3,815",OP,2011-05-27,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.60,2,-0.25,5.00,5.00,4.30,20.80,4.60,452,"205,470,000","5,462",OP,2011-05-27,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.80,2,-0.70,6.25,6.75,5.40,20.40,5.80,493,"283,430,000","4,481",OP,2011-05-27,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.35,2,-0.70,8.10,8.10,6.90,20.00,7.35,411,"299,055,000","4,621",OP,2011-05-27,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.95,2,-0.70,10.00,10.20,8.70,19.30,8.95,43,"38,760,000","3,588",OP,2011-05-27,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.45,2,-0.40,12.35,12.80,10.65,19.30,11.45,879,"967,745,000","3,414",OP,2011-05-27,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,14.55,1,0.05,14.50,14.55,13.50,19.00,14.55,6,"8,460,000","3,779",OP,2011-05-27,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,16.80,2,-1.45,17.45,17.60,16.30,18.50,16.80,24,"40,625,000","1,110",OP,2011-05-27,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,20.50,2,-3.00,20.50,20.50,20.50,19.00,20.50,1,"2,050,000",560,OP,2011-05-27,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,23.95,2,-1.55,23.95,23.95,23.95,18.50,23.95,1,"2,395,000",670,OP,2011-05-27,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,27.00,2,-3.10,28.50,28.50,27.00,18.50,27.00,2,"5,550,000",776,OP,2011-05-27,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,32.15,2,-0.85,32.00,32.15,32.00,18.00,32.15,2,"6,415,000","1,323",OP,2011-05-27,KRDRVOPK2I
