ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72774,301K7277,코스피200 P 201507 277.5,15.10,1,2.60,13.60,15.10,13.60,13.00,15.10,18,"131,175,000",35,OP,20150521,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,15.05,1,0.10,15.05,15.05,15.05,12.00,15.05,10,"75,250,000",27,OP,20150521,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,19.70,1,2.45,19.70,19.70,19.70,14.00,19.70,1,"9,850,000",39,OP,20150521,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,21.90,1,2.10,21.90,21.90,21.90,12.00,21.90,1,"10,950,000",26,OP,20150521,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,24.60,1,2.35,24.60,24.60,24.60,16.00,24.60,1,"12,300,000",30,OP,20150521,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,26.80,0,0,5,OP,20150521,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,29.30,1,2.30,29.30,29.30,29.30,16.00,29.30,1,"14,650,000",0,OP,20150521,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,11.00,31.75,0,0,1,OP,20150521,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,34.40,1,2.30,34.40,34.40,34.40,20.00,34.40,1,"17,200,000",2,OP,20150521,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,36.90,1,2.65,36.90,36.90,36.90,20.00,36.90,1,"18,450,000",1,OP,20150521,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.09,1,0.04,0.05,0.09,0.04,18.00,0.09,"1,290","39,040,000","2,613",OP,20150521,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.11,1,0.05,0.06,0.11,0.06,17.00,0.11,83,"3,625,000",122,OP,20150521,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.13,1,0.05,0.09,0.13,0.09,16.00,0.13,26,"1,530,000",58,OP,20150521,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.17,1,0.07,0.10,0.17,0.10,16.00,0.17,88,"6,740,000",233,OP,20150521,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.22,1,0.08,0.16,0.22,0.16,16.00,0.22,22,"2,270,000",27,OP,20150521,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.26,1,0.09,0.20,0.26,0.20,15.00,0.26,12,"1,360,000",145,OP,20150521,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.34,1,0.13,0.23,0.34,0.23,15.00,0.34,4,"550,000",29,OP,20150521,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.41,1,0.15,0.28,0.41,0.28,14.00,0.41,42,"7,940,000",704,OP,20150521,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.52,1,0.19,0.33,0.52,0.33,14.00,0.52,13,"2,750,000",45,OP,20150521,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.64,1,0.20,0.46,0.64,0.45,14.00,0.64,30,"7,610,000",651,OP,20150521,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.82,1,0.27,0.60,0.86,0.60,13.00,0.82,8,"3,235,000",217,OP,20150521,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.08,1,0.36,0.79,1.11,0.79,13.00,1.08,"1,459","781,615,000","1,658",OP,20150521,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.40,1,0.35,1.08,1.40,1.08,13.00,1.40,96,"61,415,000",169,OP,20150521,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.80,1,0.58,1.29,1.80,1.29,13.00,1.80,35,"27,595,000",447,OP,20150521,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.30,1,0.71,1.79,2.31,1.74,12.00,2.30,97,"99,215,000",659,OP,20150521,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.95,1,0.84,2.31,2.95,2.29,12.00,2.95,32,"42,745,000",244,OP,20150521,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,3.75,1,0.91,3.00,3.75,2.97,12.00,3.75,24,"39,245,000",103,OP,20150521,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,4.65,1,1.15,4.60,4.65,4.55,12.00,4.65,9,"20,850,000",177,OP,20150521,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,5.75,1,1.35,5.45,5.75,5.45,12.00,5.75,3,"8,450,000",7,OP,20150521,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,6.65,1,1.25,6.75,6.75,6.65,12.00,6.65,3,"10,075,000",608,OP,20150521,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,7.75,0,0,261,OP,20150521,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,9.40,0,0,414,OP,20150521,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,11.10,0,0,5,OP,20150521,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,13.05,0,0,2,OP,20150521,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,15.10,0,0,4,OP,20150521,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,17.25,0,0,1,OP,20150521,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,26.45,0,0,1,OP,20150521,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,29.25,1,3.05,29.25,29.25,29.25,14.00,29.25,1,"14,625,000",1,OP,20150521,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,31.30,0,0,1,OP,20150521,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,34.05,1,2.95,34.05,34.05,34.05,16.00,34.05,1,"17,025,000",1,OP,20150521,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,36.50,1,2.95,36.50,36.50,36.50,16.00,36.50,1,"18,250,000",0,OP,20150521,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,38.70,0,0,1,OP,20150521,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.09,1,0.02,0.08,0.11,0.07,18.00,0.09,422,"19,180,000","5,567",OP,20150521,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,2,-0.01,0.09,0.09,0.09,17.00,0.09,2,"90,000",251,OP,20150521,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.16,1,0.03,0.15,0.16,0.15,17.00,0.16,8,"635,000",448,OP,20150521,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.15,1,0.01,0.15,0.15,0.15,17.00,0.15,1,"75,000",159,OP,20150521,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.22,1,0.05,0.17,0.22,0.17,17.00,0.22,123,"12,320,000","7,011",OP,20150521,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.28,1,0.27,0.22,0.28,0.22,16.00,0.28,12,"1,550,000",102,OP,20150521,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.31,1,0.09,0.26,0.33,0.26,16.00,0.31,31,"4,600,000","1,374",OP,20150521,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.41,1,0.14,0.27,0.41,0.27,15.00,0.41,8,"1,415,000",307,OP,20150521,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.48,1,0.15,0.38,0.48,0.38,15.00,0.48,54,"11,725,000","3,548",OP,20150521,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,11.00,0.11,0,0,92,OP,20150521,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.70,1,0.18,0.58,0.70,0.58,14.00,0.70,325,"105,470,000","2,841",OP,20150521,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.87,1,0.25,0.68,0.87,0.68,14.00,0.87,32,"11,560,000","2,493",OP,20150521,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.10,1,0.34,0.85,1.11,0.84,14.00,1.10,362,"166,990,000","4,015",OP,20150521,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.24,1,0.25,1.02,1.24,1.02,13.00,1.24,4,"2,305,000",116,OP,20150521,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.62,1,0.40,1.34,1.62,1.30,13.00,1.62,36,"27,720,000","1,514",OP,20150521,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,1.18,0,0,197,OP,20150521,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.60,1,0.67,2.02,2.60,2.02,13.00,2.60,152,"187,885,000","3,231",OP,20150521,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.10,1,0.65,3.10,3.10,3.10,13.00,3.10,40,"62,000,000",201,OP,20150521,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,2.83,0,0,"2,645",OP,20150521,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,4.55,1,0.85,4.55,4.55,4.55,13.00,4.55,1,"2,275,000",171,OP,20150521,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,5.70,1,1.05,4.70,5.70,4.70,13.00,5.70,23,"60,650,000","1,030",OP,20150521,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,6.85,1,1.05,6.85,6.85,6.85,13.00,6.85,1,"3,425,000",120,OP,20150521,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,8.10,1,2.75,6.10,8.10,6.10,13.00,8.10,24,"94,750,000",861,OP,20150521,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,8.40,0,0,15,OP,20150521,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,9.90,0,0,998,OP,20150521,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,11.65,0,0,8,OP,20150521,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,14.35,1,3.10,14.15,14.35,14.15,13.00,14.35,9,"64,025,000",41,OP,20150521,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,17.40,0,0,14,OP,20150521,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,21.75,0,0,23,OP,20150521,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,26.30,0,0,16,OP,20150521,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,30.00,1,1.60,30.00,30.00,30.00,14.00,30.00,1,"15,000,000",4,OP,20150521,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,33.50,0,0,1,OP,20150521,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20150521,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,11.00,38.35,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.61,1,0.16,0.51,0.61,0.51,15.00,0.61,35,"10,520,000",177,OP,20150521,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.13,0,0,9,OP,20150521,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.20,0,0,12,OP,20150521,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.07,1,0.93,0.99,1.07,0.99,14.00,1.07,5,"2,530,000",223,OP,20150521,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.24,1,1.01,1.20,1.24,1.20,14.00,1.24,4,"2,425,000",4,OP,20150521,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,1.55,1,0.10,1.55,1.55,1.55,14.00,1.55,1,"775,000",16,OP,20150521,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,0.87,0,0,16,OP,20150521,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.15,0,0,5,OP,20150521,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,1.59,0,0,7,OP,20150521,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,2.03,0,0,9,OP,20150521,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,2.68,0,0,8,OP,20150521,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,4.00,1,1.60,4.00,4.00,4.00,13.00,4.00,5,"10,000,000",5,OP,20150521,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,4.25,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,7.50,0,0,10,OP,20150521,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.40,1,0.28,1.30,1.40,1.30,15.00,1.40,2,"1,350,000",128,OP,20150521,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,11.00,0.50,0,0,4,OP,20150521,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,1.60,1,0.05,1.60,1.60,1.60,14.00,1.60,1,"800,000",5,OP,20150521,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,11.00,1.20,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,1.59,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,2.03,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,3.70,1,1.91,3.50,3.70,3.50,13.00,3.70,4,"7,200,000",4,OP,20150521,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,3.25,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,6.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,9.50,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.48,1,0.09,0.39,0.50,0.39,17.00,0.48,401,"90,540,000","21,308",OP,20150521,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.66,1,0.13,0.53,0.66,0.53,17.00,0.66,279,"83,800,000","2,134",OP,20150521,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.90,1,0.19,0.77,0.90,0.77,16.00,0.90,169,"70,390,000","6,655",OP,20150521,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.20,1,0.23,1.02,1.21,1.02,16.00,1.20,39,"21,765,000","2,918",OP,20150521,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.65,1,0.32,1.50,1.65,1.50,15.00,1.65,45,"35,520,000","8,334",OP,20150521,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.24,1,0.42,2.21,2.25,2.16,15.00,2.24,78,"85,740,000","2,245",OP,20150521,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.91,1,0.51,2.55,3.00,2.55,15.00,2.91,97,"138,065,000","3,696",OP,20150521,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.05,1,0.70,3.35,4.05,3.35,15.00,4.05,60,"116,475,000","1,480",OP,20150521,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.40,1,0.90,5.15,5.40,5.15,15.00,5.40,45,"117,700,000","4,705",OP,20150521,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.85,1,0.85,6.10,6.90,6.10,14.00,6.85,13,"44,200,000",636,OP,20150521,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.80,1,1.10,8.75,8.80,8.75,14.00,8.80,9,"39,400,000","2,340",OP,20150521,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,8.55,100,"500,000,000","1,076",OP,20150521,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,14.05,1,1.20,13.85,14.05,13.85,14.00,14.05,12,"83,575,000",271,OP,20150521,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,14.55,0,0,704,OP,20150521,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,18.10,0,0,319,OP,20150521,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,26.20,0,0,6,OP,20150521,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,30.60,0,0,"1,051",OP,20150521,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,35.15,0,0,88,OP,20150521,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,39.85,0,0,5,OP,20150521,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.00,1,0.30,2.00,2.01,2.00,16.00,2.00,16,"16,070,000","1,090",OP,20150521,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.55,1,0.35,2.26,2.55,2.26,16.00,2.55,2,"2,405,000",213,OP,20150521,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,0.98,0,0,253,OP,20150521,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.30,1,3.26,3.40,4.30,3.40,16.00,4.30,15,"27,675,000",130,OP,20150521,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,2.36,0,0,179,OP,20150521,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,3.45,0,0,13,OP,20150521,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,4.85,0,0,74,OP,20150521,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,6.60,0,0,3,OP,20150521,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,8.75,0,0,200,OP,20150521,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,11.25,0,0,329,OP,20150521,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,14.10,0,0,"1,101",OP,20150521,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20150521,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,20.85,0,0,4,OP,20150521,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20150521,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,28.75,0,0,17,OP,20150521,KRDRVOPK2I
