ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.76,2,-0.24,0.91,0.91,0.76,12.80,0.76,3,"635,000",70,OP,20180702,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.65,2,-0.56,0.65,0.65,0.65,13.20,0.65,1,"162,500",5,OP,20180702,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.45,2,-0.14,0.51,0.51,0.45,13.20,0.45,41,"4,627,500",95,OP,20180702,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.60,1.01,0,0,1,OP,20180702,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.26,2,-0.10,0.33,0.33,0.25,13.70,0.26,12,"850,000",301,OP,20180702,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.60,0.61,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.16,2,-0.06,0.16,0.16,0.16,13.70,0.16,1,"40,000",298,OP,20180702,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.12,2,-0.06,0.17,0.17,0.12,13.90,0.12,3,"102,500",877,OP,20180702,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.60,53.90,0,0,1,OP,20180702,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.60,49.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.60,45.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.60,41.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.60,37.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.60,34.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.60,31.00,0,0,50,OP,20180702,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,16.60,27.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.60,24.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,16.60,22.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,20.00,2,-1.00,20.00,20.00,20.00,13.90,20.00,1,"5,000,000",1,OP,20180702,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,16.60,17.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,14.50,2,-1.40,14.50,14.50,14.50,13.60,14.50,1,"3,625,000",400,OP,20180702,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,16.60,13.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.60,11.65,0,0,"3,850",OP,20180702,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,16.60,10.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.60,8.80,0,0,"5,560",OP,20180702,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,16.60,7.54,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,4.01,2,-2.09,4.57,4.57,4.01,13.20,4.01,48,"48,600,000","3,620",OP,20180702,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,3.64,2,-1.43,3.72,3.72,3.64,12.90,3.64,5,"4,610,000",5,OP,20180702,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,2.99,2,-1.17,3.00,3.00,2.99,12.90,2.99,2,"1,497,500","6,101",OP,20180702,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,2.41,2,-1.08,2.43,2.43,2.41,13.10,2.41,2,"1,210,000",2,OP,20180702,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.95,2,-0.87,1.98,1.98,1.95,12.90,1.95,2,"982,500","2,998",OP,20180702,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,1.59,2,-0.14,1.61,1.61,1.59,13.10,1.59,2,"800,000",17,OP,20180702,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,1.00,2,-0.37,1.27,1.27,1.00,13.40,1.00,32,"9,290,000","1,915",OP,20180702,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,16.60,2.03,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.68,2,-0.22,0.83,0.83,0.67,13.40,0.68,9,"1,620,000","3,720",OP,20180702,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.60,1.39,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.47,2,-0.08,0.52,0.52,0.47,13.70,0.47,36,"4,242,500","8,508",OP,20180702,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.38,2,-0.12,0.44,0.44,0.38,13.80,0.38,33,"3,245,000",260,OP,20180702,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.31,2,-0.07,0.36,0.36,0.31,14.00,0.31,5,"400,000","4,823",OP,20180702,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.60,0.65,0,0,2,OP,20180702,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.18,2,-0.08,0.25,0.25,0.17,14.20,0.18,228,"11,602,500","8,985",OP,20180702,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.60,65.30,0,0,865,OP,20180702,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.60,57.05,0,0,272,OP,20180702,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.60,49.25,0,0,103,OP,20180702,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.60,42.20,0,0,"1,804",OP,20180702,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.60,35.75,0,0,"2,038",OP,20180702,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.60,29.80,0,0,"2,522",OP,20180702,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,22.00,2,-4.00,22.00,22.50,22.00,14.30,22.00,4,"22,200,000","1,130",OP,20180702,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,17.60,2,-1.40,17.60,17.60,17.60,13.80,17.60,1,"4,400,000","6,435",OP,20180702,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.60,16.50,0,0,"2,416",OP,20180702,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.56,2,-2.69,9.33,9.60,9.33,13.60,9.56,9,"21,445,000","4,799",OP,20180702,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.60,10.55,0,0,"6,164",OP,20180702,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.02,2,-1.98,5.00,6.35,4.02,12.10,4.02,11,"14,672,500","1,887",OP,20180702,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,16.60,6.51,0,0,"13,103",OP,20180702,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.20,2,-2.00,3.50,3.50,2.20,11.80,2.20,2,"1,425,000","4,564",OP,20180702,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.60,2,-1.02,1.80,2.47,1.50,12.80,1.60,7,"3,395,000","7,372",OP,20180702,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.47,2,-0.43,1.79,1.79,1.45,13.90,1.47,26,"10,127,500","5,822",OP,20180702,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.05,2,-0.32,1.37,1.37,1.05,13.90,1.05,14,"4,200,000","2,930",OP,20180702,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.80,2,-0.24,1.00,1.01,0.80,14.20,0.80,296,"63,955,000","15,157",OP,20180702,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.60,56.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.60,49.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.60,43.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.60,37.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.60,31.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.60,26.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.60,22.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.60,18.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.60,15.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.60,13.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.60,10.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.60,8.82,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.60,7.12,0,0,0,OP,20180702,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,16.60,5.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.60,59.70,0,0,33,OP,20180702,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.60,52.75,0,0,1,OP,20180702,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.60,46.55,0,0,12,OP,20180702,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.60,40.55,0,0,3,OP,20180702,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.60,35.50,0,0,2,OP,20180702,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.60,30.60,0,0,2,OP,20180702,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.60,26.50,0,0,"1,407",OP,20180702,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.60,22.70,0,0,"3,602",OP,20180702,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.60,19.35,0,0,325,OP,20180702,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.60,16.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.60,13.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.60,11.85,0,0,"2,400",OP,20180702,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.60,9.90,0,0,305,OP,20180702,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.60,8.26,0,0,4,OP,20180702,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,4.70,2,-0.62,4.88,4.88,4.69,14.60,4.70,21,"25,255,000",795,OP,20180702,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,4.00,2,-0.27,4.25,4.25,4.00,14.60,4.00,2,"2,062,500","4,021",OP,20180702,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.96,2,-0.79,3.70,3.70,2.96,14.60,2.96,99,"78,070,000","8,690",OP,20180702,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,0.08,1,0.06,0.02,0.08,0.01,34.30,0.08,"52,444","525,660,000","32,930",OP,20180702,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.10,1,0.07,0.02,0.10,0.02,32.90,0.10,"34,006","367,255,000","108,328",OP,20180702,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.12,1,0.08,0.03,0.12,0.03,31.40,0.12,"41,181","574,090,000","47,860",OP,20180702,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.15,1,0.10,0.04,0.16,0.04,30.30,0.15,"42,754","888,797,500","75,207",OP,20180702,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.20,1,0.14,0.05,0.20,0.04,29.20,0.20,"20,924","477,082,500","27,808",OP,20180702,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.27,1,0.20,0.07,0.27,0.05,28.30,0.27,"36,620","1,188,457,500","24,589",OP,20180702,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.34,1,0.25,0.10,0.35,0.08,27.10,0.34,"29,021","1,276,767,500","30,740",OP,20180702,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.43,1,0.30,0.13,0.45,0.10,25.60,0.43,"59,939","3,794,142,500","28,794",OP,20180702,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.61,1,0.43,0.17,0.61,0.14,25.00,0.61,"88,213","7,786,587,500","48,677",OP,20180702,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.86,1,0.62,0.23,0.86,0.19,24.30,0.86,"122,973","15,018,630,000","49,605",OP,20180702,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,1.16,1,0.82,0.33,1.16,0.27,23.30,1.16,"164,406","26,482,450,000","29,829",OP,20180702,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.52,1,1.05,0.47,1.55,0.40,22.30,1.52,"157,441","33,793,257,500","46,291",OP,20180702,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,2.07,1,1.38,0.74,2.11,0.59,21.40,2.07,"166,864","48,738,340,000","30,833",OP,20180702,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.65,1,1.67,1.05,2.86,0.88,19.80,2.65,"170,103","70,923,947,500","34,470",OP,20180702,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,3.70,1,2.31,1.53,3.84,1.28,19.50,3.70,"112,995","63,049,180,000","21,231",OP,20180702,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,4.80,1,2.83,2.27,5.08,1.84,18.50,4.80,"95,830","68,677,775,000","25,986",OP,20180702,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,6.54,1,3.73,3.19,6.61,2.62,19.30,6.54,"66,016","65,268,427,500","22,920",OP,20180702,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,8.06,1,4.18,4.16,8.41,3.66,17.50,8.06,"19,653","24,923,535,000","23,583",OP,20180702,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,10.60,1,5.27,5.70,10.60,5.00,21.00,10.60,"2,508","4,544,257,500","18,354",OP,20180702,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,12.05,1,5.08,7.29,12.65,6.65,14.00,12.05,"1,080","2,601,245,000","10,177",OP,20180702,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,14.40,1,5.55,9.36,15.15,8.64,8.00,14.40,423,"1,225,465,000","8,155",OP,20180702,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,17.00,1,5.65,11.35,17.60,11.05,16.00,17.00,256,"922,887,500","15,514",OP,20180702,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,19.40,1,6.00,13.45,19.90,13.30,16.00,19.40,68,"309,600,000","6,103",OP,20180702,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,21.80,1,5.95,16.25,22.50,15.60,3.00,21.80,122,"604,950,000","6,709",OP,20180702,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,23.65,1,5.20,18.75,23.65,18.65,24.00,23.65,18,"94,487,500","5,378",OP,20180702,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,27.40,1,5.60,23.50,27.40,23.50,36.00,27.40,22,"142,050,000",704,OP,20180702,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,20.00,29.45,0,0,295,OP,20180702,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,32.15,1,6.95,25.20,32.15,25.20,32.00,32.15,6,"41,662,500",213,OP,20180702,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,20.00,34.40,0,0,88,OP,20180702,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,37.30,1,6.70,30.65,37.35,30.65,40.00,37.30,52,"452,912,500",757,OP,20180702,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,20.00,39.40,0,0,10,OP,20180702,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,20.00,41.90,0,0,51,OP,20180702,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,20.00,44.40,0,0,7,OP,20180702,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,46.75,1,6.60,44.90,47.05,44.90,32.00,46.75,8,"92,062,500",183,OP,20180702,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,20.00,49.40,0,0,3,OP,20180702,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,20.00,51.90,0,0,14,OP,20180702,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,20.00,54.40,0,0,13,OP,20180702,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,20.00,56.90,0,0,27,OP,20180702,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,20.00,59.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,20.00,61.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,20.00,64.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,20.00,66.90,0,0,6,OP,20180702,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,20.00,69.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,20.00,71.90,0,0,281,OP,20180702,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,20.00,74.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,20.00,76.90,0,0,1,OP,20180702,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,20.00,79.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,20.00,81.90,0,0,24,OP,20180702,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,83.60,1,5.45,78.05,83.75,78.05,64.00,83.60,106,"2,211,037,500",817,OP,20180702,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.60,1,0.35,0.26,0.60,0.24,25.80,0.60,"3,983","401,147,500","3,745",OP,20180702,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.71,1,0.40,0.32,0.71,0.29,25.10,0.71,"4,013","484,355,000","8,207",OP,20180702,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.88,1,0.51,0.35,0.88,0.34,24.90,0.88,"1,162","152,740,000","4,924",OP,20180702,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.96,1,0.52,0.43,1.00,0.41,23.90,0.96,"1,935","322,730,000","8,192",OP,20180702,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,1.12,1,0.59,0.54,1.18,0.49,23.10,1.12,"1,068","211,962,500","4,743",OP,20180702,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,1.34,1,0.72,0.63,1.39,0.59,22.50,1.34,"1,984","478,065,000","5,087",OP,20180702,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,1.57,1,0.77,0.79,1.63,0.71,22.00,1.57,"1,265","347,265,000","4,972",OP,20180702,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.87,1,0.96,0.91,1.93,0.85,21.30,1.87,"3,851","1,143,925,000","7,172",OP,20180702,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,2.17,1,1.07,1.10,2.26,1.04,20.50,2.17,"2,093","739,112,500","4,654",OP,20180702,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,2.61,1,1.30,1.30,2.67,1.24,20.10,2.61,"1,663","819,087,500","6,358",OP,20180702,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,2.95,1,1.54,1.60,3.07,1.51,18.90,2.95,848,"454,235,000","6,456",OP,20180702,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,3.53,1,1.61,1.92,3.84,1.82,18.50,3.53,"1,541","919,810,000","8,519",OP,20180702,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,4.54,1,2.22,2.50,4.54,2.23,18.80,4.54,152,"114,042,500","3,504",OP,20180702,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,5.26,1,2.36,2.84,5.26,2.68,18.00,5.26,904,"868,217,500","4,008",OP,20180702,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,6.05,1,2.75,3.46,6.06,3.25,17.00,6.05,189,"220,545,000","1,584",OP,20180702,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,6.95,1,2.70,4.27,6.95,4.25,17.00,6.95,167,"227,310,000","4,560",OP,20180702,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,8.30,1,3.30,5.35,8.80,5.35,15.80,8.30,112,"212,832,500","1,093",OP,20180702,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,10.20,1,4.16,6.10,10.25,5.88,16.80,10.20,483,"865,672,500","7,822",OP,20180702,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,11.85,1,4.19,7.70,11.85,7.70,16.50,11.85,26,"59,297,500",445,OP,20180702,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,12.00,1,3.30,8.90,12.10,8.90,15.50,12.00,32,"79,900,000","1,684",OP,20180702,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,15.70,1,4.95,11.00,15.70,10.45,16.50,15.70,26,"87,162,500",166,OP,20180702,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,18.00,1,5.90,12.70,18.00,12.70,17.50,18.00,16,"63,125,000","2,623",OP,20180702,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,20.40,1,6.60,16.00,20.40,16.00,19.00,20.40,34,"156,537,500",310,OP,20180702,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,22.60,1,6.10,16.50,22.60,16.50,19.00,22.60,25,"114,225,000",843,OP,20180702,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,20.90,1,2.40,20.90,20.90,20.90,17.00,20.90,1,"5,225,000","2,179",OP,20180702,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,22.10,1,1.25,21.85,22.30,21.85,18.00,22.10,7,"38,600,000",68,OP,20180702,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,20.00,29.65,0,0,3,OP,20180702,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,20.00,32.00,0,0,8,OP,20180702,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,20.00,34.35,0,0,2,OP,20180702,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,35.00,1,4.95,35.00,35.00,34.85,24.00,35.00,9,"78,687,500",9,OP,20180702,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,20.00,39.20,0,0,1,OP,20180702,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,20.00,41.65,0,0,1,OP,20180702,KRDRVOPK2I
