ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.16,2,-0.06,0.21,0.22,0.14,15.00,0.16,34,"3,020,000","2,600",OP,20150828,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.14,2,-0.04,0.17,0.17,0.14,15.00,0.14,106,"8,225,000","1,648",OP,20150828,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.11,2,-0.05,0.13,0.13,0.11,15.00,0.11,18,"1,085,000","3,177",OP,20150828,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.11,2,-0.03,0.12,0.14,0.11,16.00,0.11,27,"1,680,000",746,OP,20150828,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.10,2,-0.03,0.11,0.11,0.09,16.00,0.10,176,"8,695,000","2,429",OP,20150828,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.12,2,-0.01,0.12,0.12,0.12,17.00,0.12,7,"430,000",596,OP,20150828,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.08,2,-0.02,0.09,0.09,0.08,17.00,0.08,57,"2,495,000","2,415",OP,20150828,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.06,2,-0.03,0.09,0.09,0.06,17.00,0.06,26,"1,020,000",196,OP,20150828,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.06,2,-0.02,0.09,0.09,0.06,18.00,0.06,92,"2,775,000","4,998",OP,20150828,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.05,2,-0.03,0.07,0.08,0.05,18.00,0.05,65,"2,005,000",368,OP,20150828,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.05,2,-0.02,0.08,0.08,0.05,18.00,0.05,97,"3,220,000","12,639",OP,20150828,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.05,2,-0.02,0.06,0.06,0.05,19.00,0.05,156,"4,000,000",696,OP,20150828,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.04,2,-0.02,0.06,0.06,0.04,19.00,0.04,384,"9,170,000","6,789",OP,20150828,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,13.30,0,0,2,OP,20150828,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,11.55,0,0,3,OP,20150828,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,9.97,0,0,2,OP,20150828,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,8.48,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,7.20,0,0,4,OP,20150828,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,6.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,4.99,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,4.06,0,0,3,OP,20150828,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,3.32,0,0,4,OP,20150828,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,2.64,0,0,2,OP,20150828,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,2.12,0,0,3,OP,20150828,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,1.63,0,0,15,OP,20150828,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,1.29,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,0.96,0,0,3,OP,20150828,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,0.75,0,0,8,OP,20150828,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,0.55,0,0,30,OP,20150828,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,0.42,0,0,12,OP,20150828,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.70,1,0.25,0.77,0.77,0.70,14.00,0.70,2,"735,000",5,OP,20150828,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.60,1,0.26,0.65,0.65,0.60,14.00,0.60,6,"1,860,000",3,OP,20150828,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.49,1,0.23,0.55,0.55,0.49,14.00,0.49,4,"1,020,000",53,OP,20150828,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.38,2,-0.08,0.45,0.45,0.38,15.00,0.38,21,"4,025,000",53,OP,20150828,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.40,1,0.26,0.40,0.40,0.40,16.00,0.40,1,"200,000",1,OP,20150828,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.30,1,0.19,0.30,0.30,0.30,15.00,0.30,14,"2,100,000",13,OP,20150828,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,12.00,0.04,0,0,5,OP,20150828,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,12.00,0.03,0,0,49,OP,20150828,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.16,1,0.11,0.17,0.17,0.16,15.00,0.16,10,"845,000",15,OP,20150828,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,8.01,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,6.78,0,0,4,OP,20150828,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,5.77,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,4.76,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,4.02,0,0,1,OP,20150828,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,3.27,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,2.69,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,2.17,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,12.00,1.73,0,0,1,OP,20150828,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,12.00,1.39,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.54,1,0.45,1.56,1.56,1.54,14.00,1.54,5,"3,865,000",5,OP,20150828,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,12.00,0.65,0,0,3,OP,20150828,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,12.00,0.51,0,0,1,OP,20150828,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,12.00,0.39,0,0,11,OP,20150828,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.71,1,0.26,0.70,0.71,0.70,14.00,0.71,11,"3,900,000",12,OP,20150828,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,14.70,0,0,"1,001",OP,20150828,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,11.50,0,0,5,OP,20150828,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,8.77,0,0,502,OP,20150828,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,6.50,0,0,16,OP,20150828,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,6.26,1,1.45,6.26,6.27,6.26,14.00,6.26,40,"125,275,000",349,OP,20150828,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,1.00,2,-3.05,1.00,1.00,1.00,7.00,1.00,1,"500,000",46,OP,20150828,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,2.19,0,0,487,OP,20150828,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,1.47,0,0,385,OP,20150828,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,0.94,0,0,"1,001",OP,20150828,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,0.58,0,0,837,OP,20150828,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,0.34,0,0,"2,339",OP,20150828,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,0.21,0,0,716,OP,20150828,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.44,2,-0.11,0.45,0.45,0.42,15.00,0.44,8,"1,750,000","1,415",OP,20150828,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,0.06,0,0,858,OP,20150828,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.22,2,-0.08,0.29,0.29,0.22,15.00,0.22,6,"765,000","3,446",OP,20150828,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.21,2,-0.01,0.21,0.21,0.21,16.00,0.21,2,"210,000",993,OP,20150828,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.18,3,0.00,0.17,0.18,0.12,16.00,0.18,4,"295,000",455,OP,20150828,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.14,2,-0.01,0.15,0.16,0.12,16.00,0.14,342,"24,580,000","2,953",OP,20150828,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,24.15,0,0,63,OP,20150828,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,13.65,0,0,100,OP,20150828,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,10.95,0,0,659,OP,20150828,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,10.05,1,1.32,10.05,10.05,10.05,14.00,10.05,1,"5,025,000",258,OP,20150828,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,8.40,1,1.49,8.20,8.40,8.20,14.00,8.40,16,"66,450,000","1,458",OP,20150828,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,5.05,0,0,635,OP,20150828,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,3.76,0,0,"1,336",OP,20150828,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,2.70,0,0,131,OP,20150828,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,1.98,0,0,175,OP,20150828,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,1.38,0,0,112,OP,20150828,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.85,2,-0.09,2.05,2.05,1.85,14.00,1.85,13,"12,680,000",750,OP,20150828,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,0.66,0,0,50,OP,20150828,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.13,2,-0.07,1.20,1.26,1.12,14.00,1.13,29,"17,280,000",333,OP,20150828,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.86,1,0.37,0.83,0.86,0.83,14.00,0.86,2,"845,000",217,OP,20150828,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.67,1,0.31,0.70,0.70,0.67,15.00,0.67,5,"1,690,000",252,OP,20150828,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.75,1,0.14,0.75,0.75,0.75,16.00,0.75,1,"375,000",259,OP,20150828,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.43,2,-0.07,0.50,0.50,0.43,15.00,0.43,118,"28,055,000","2,540",OP,20150828,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20150828,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,27.20,0,0,171,OP,20150828,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,20.35,0,0,810,OP,20150828,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,14.60,0,0,"4,202",OP,20150828,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,10.10,0,0,1,OP,20150828,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,6.69,0,0,"1,514",OP,20150828,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.16,1,0.26,6.20,6.28,6.16,14.00,6.16,9,"28,030,000","2,046",OP,20150828,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.33,1,0.23,4.40,5.00,4.30,14.00,4.33,15,"32,820,000","1,056",OP,20150828,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.95,2,-0.03,3.10,3.10,2.95,14.00,2.95,8,"12,215,000",697,OP,20150828,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.99,1,0.62,1.76,1.99,1.76,14.00,1.99,92,"90,985,000","1,227",OP,20150828,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.28,2,-0.22,1.68,1.68,1.28,14.00,1.28,796,"577,175,000","6,730",OP,20150828,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,43.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20150828,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20150828,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20150828,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20150828,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,8.31,0,0,1,OP,20150828,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,5.77,0,0,2,OP,20150828,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,6.10,2,-0.90,6.20,6.20,6.10,14.00,6.10,5,"15,375,000",18,OP,20150828,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.63,1,0.13,3.63,3.63,3.63,13.00,3.63,1,"1,815,000",19,OP,20150828,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.35,1,0.89,3.30,3.35,3.30,15.00,3.35,9,"15,010,000",26,OP,20150828,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,20150828,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,33.10,1,2.20,33.10,33.10,33.10,14.00,33.10,155,"2,565,250,000",61,OP,20150828,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,18.80,0,0,151,OP,20150828,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,14.45,0,0,100,OP,20150828,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,10.85,0,0,359,OP,20150828,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,7.93,0,0,18,OP,20150828,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,5.74,0,0,192,OP,20150828,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.74,1,0.14,6.70,6.85,6.62,14.00,6.74,11,"36,930,000","1,132",OP,20150828,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,2.87,0,0,324,OP,20150828,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.09,1,0.44,3.90,4.10,3.90,15.00,4.09,52,"104,695,000","2,916",OP,20150828,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.03,2,-0.08,0.05,0.06,0.03,38.00,0.03,"53,379","1,369,165,000","98,411",OP,20150828,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.04,2,-0.11,0.07,0.07,0.04,37.00,0.04,"20,602","727,640,000","14,819",OP,20150828,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.05,2,-0.13,0.08,0.09,0.05,35.00,0.05,"19,937","856,000,000","25,399",OP,20150828,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.07,2,-0.14,0.10,0.11,0.07,35.00,0.07,"24,062","1,147,100,000","21,812",OP,20150828,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.07,2,-0.18,0.12,0.13,0.07,32.00,0.07,"22,852","1,318,895,000","22,422",OP,20150828,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.09,2,-0.21,0.15,0.16,0.09,31.00,0.09,"23,871","1,658,370,000","19,884",OP,20150828,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.12,2,-0.23,0.19,0.19,0.12,29.00,0.12,"27,289","2,401,905,000","29,672",OP,20150828,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.16,2,-0.27,0.22,0.24,0.16,28.00,0.16,"35,140","3,829,155,000","29,123",OP,20150828,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.21,2,-0.34,0.27,0.30,0.21,26.00,0.21,"38,202","5,321,880,000","18,010",OP,20150828,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.28,2,-0.45,0.35,0.39,0.28,25.00,0.28,"59,781","10,371,445,000","25,355",OP,20150828,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.38,2,-0.56,0.46,0.51,0.38,24.00,0.38,"75,446","17,302,030,000","21,834",OP,20150828,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.52,2,-0.71,0.63,0.69,0.52,22.00,0.52,"89,064","27,287,240,000","32,029",OP,20150828,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.72,2,-0.92,0.91,0.95,0.72,21.00,0.72,"80,127","33,804,425,000","19,950",OP,20150828,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.00,2,-1.23,1.30,1.35,1.00,19.00,1.00,"81,448","48,720,875,000","20,902",OP,20150828,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.44,2,-1.61,1.81,1.96,1.44,18.00,1.44,"81,458","70,605,570,000","14,606",OP,20150828,KRDRVOPK2I
