ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,32.00,185.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,32.00,182.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,32.00,180.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,32.00,177.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,32.00,175.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,32.00,172.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,32.00,170.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,32.00,167.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,32.00,165.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,32.00,162.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,32.00,160.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,32.00,157.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,32.00,155.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,32.00,152.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,32.00,150.20,0,0,9,OP,20210104,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,32.00,147.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,32.00,145.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,32.00,142.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,32.00,140.20,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,32.00,137.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,32.00,135.20,0,0,3,OP,20210104,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,32.00,132.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,32.00,130.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,32.00,127.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,32.00,125.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,32.00,122.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,32.00,120.25,0,0,217,OP,20210104,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,32.00,117.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,32.00,115.30,0,0,844,OP,20210104,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,32.00,112.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,32.00,110.35,0,0,"1,300",OP,20210104,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,32.00,107.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,32.00,105.40,0,0,"4,301",OP,20210104,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,32.00,102.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,32.00,100.50,0,0,603,OP,20210104,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,32.00,98.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,32.00,95.65,0,0,"4,954",OP,20210104,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,32.00,93.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,90.20,1,10.00,89.50,90.50,89.50,32.00,90.20,5,"112,800,000","2,643",OP,20210104,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,31.50,88.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,31.00,85.90,0,0,"1,456",OP,20210104,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,30.50,83.45,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,30.00,81.00,0,0,807,OP,20210104,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,29.50,78.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,29.00,76.10,0,0,"3,952",OP,20210104,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,28.50,73.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,70.20,1,8.45,70.20,70.20,70.20,28.00,70.20,1,"17,550,000","1,554",OP,20210104,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,27.68,68.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,27.37,66.45,0,0,"1,517",OP,20210104,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,27.06,64.05,0,0,2,OP,20210104,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,26.75,61.70,0,0,"5,017",OP,20210104,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,26.43,59.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,26.12,57.00,0,0,"3,450",OP,20210104,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,25.81,54.65,0,0,6,OP,20210104,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,25.50,52.40,0,0,"1,287",OP,20210104,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,25.18,50.10,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,24.87,47.85,0,0,"3,026",OP,20210104,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,24.56,45.60,0,0,135,OP,20210104,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,24.25,43.35,0,0,"3,186",OP,20210104,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,23.93,41.15,0,0,78,OP,20210104,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,23.62,39.05,0,0,"1,075",OP,20210104,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,23.31,36.95,0,0,259,OP,20210104,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,35.00,1,8.00,35.00,35.00,34.50,23.00,35.00,6,"52,275,000","4,032",OP,20210104,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,32.75,1,8.00,32.70,32.75,32.65,23.00,32.75,3,"24,525,000",145,OP,20210104,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,28.75,1,6.15,28.75,28.75,28.75,21.50,28.75,1,"7,187,500","1,542",OP,20210104,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,21.25,28.30,0,0,145,OP,20210104,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,26.60,1,7.60,26.60,26.60,26.60,21.00,26.60,1,"6,650,000",846,OP,20210104,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,24.85,1,7.35,23.20,24.85,23.20,21.30,24.85,2,"12,012,500",308,OP,20210104,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,23.65,1,9.45,20.35,23.65,20.35,22.00,23.65,421,"1,856,200,000","2,824",OP,20210104,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,20.45,1,7.85,15.50,20.45,14.40,20.80,20.45,7,"28,800,000",28,OP,20210104,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,20.90,19.85,0,0,"1,021",OP,20210104,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,17.40,1,6.05,17.25,17.40,17.25,21.00,17.40,5,"21,637,500",196,OP,20210104,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,20.90,16.85,10,"32,500,000","1,028",OP,20210104,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,14.65,1,5.25,13.65,15.00,13.65,20.80,14.65,5,"17,900,000",213,OP,20210104,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,14.60,1,6.12,14.60,14.60,14.60,20.90,14.60,21,"73,900,000","3,066",OP,20210104,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,11.50,1,3.94,10.00,11.50,10.00,20.00,11.50,2,"5,375,000",274,OP,20210104,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,11.80,1,4.77,6.87,11.85,6.83,20.50,11.80,30,"64,767,500",976,OP,20210104,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,11.00,1,4.90,6.46,11.10,6.26,20.80,11.00,745,"1,619,835,000","1,581",OP,20210104,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,10.00,1,5.58,7.79,10.05,7.79,20.50,10.00,5,"11,985,000",847,OP,20210104,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,7.84,1,3.93,8.40,9.76,7.74,20.20,7.84,45,"91,202,500",511,OP,20210104,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,-,0,-,-,-,-,20.26,7.81,0,0,112,OP,20210104,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,20.33,7.17,0,0,42,OP,20210104,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,6.69,1,3.18,6.50,6.69,6.40,20.40,6.69,60,"97,645,000","1,283",OP,20210104,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,5.75,1,2.59,4.50,5.75,4.50,20.70,5.75,2,"2,562,500",129,OP,20210104,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,-,0,-,-,-,-,20.60,5.28,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,-,0,-,-,-,-,20.50,4.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,4.28,1,2.44,2.13,4.28,2.13,20.40,4.28,619,"438,610,000",464,OP,20210104,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,22.50,137.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,22.50,134.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,22.50,132.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,22.50,129.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,22.50,127.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,22.50,124.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,22.50,122.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,22.50,119.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,22.50,117.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,22.50,114.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,22.50,112.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,22.50,109.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,22.50,107.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,22.50,104.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,22.50,102.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,22.50,99.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,22.50,97.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,22.50,94.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,22.50,92.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,22.50,89.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,22.50,87.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,22.50,85.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,22.50,82.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,22.50,80.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,22.50,77.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,22.50,75.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,22.50,73.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,22.50,70.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,22.50,68.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,22.50,65.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,22.50,63.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,22.50,61.30,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,22.50,59.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,22.50,56.75,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,22.50,54.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,22.50,52.45,0,0,250,OP,20210104,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,22.50,50.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,22.50,48.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,22.50,46.05,0,0,9,OP,20210104,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,22.50,44.10,0,0,27,OP,20210104,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,22.50,42.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,22.50,40.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,22.50,38.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,36.00,1,9.95,40.00,40.00,35.60,22.50,36.00,8,"72,775,000",12,OP,20210104,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,22.30,34.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,22.11,32.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,21.91,30.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,21.72,28.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,21.53,27.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,21.33,25.45,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,21.14,23.85,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,20.95,22.20,0,0,20,OP,20210104,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,20.75,20.55,0,0,9,OP,20210104,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,20.56,19.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,20.36,17.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,20.17,16.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,19.98,15.00,0,0,184,OP,20210104,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,19.78,13.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,19.59,12.50,0,0,48,OP,20210104,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,8.17,1,1.14,8.17,8.17,8.17,19.40,8.17,1,"2,042,500",235,OP,20210104,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,19.41,10.50,0,0,512,OP,20210104,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,19.42,9.57,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,19.43,8.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,19.45,8.08,0,0,58,OP,20210104,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,19.46,7.40,0,0,108,OP,20210104,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,19.47,6.73,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,19.48,6.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,3.58,1,0.59,3.31,3.58,3.31,19.50,3.58,29,"24,717,500",20,OP,20210104,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,25.55,110.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,25.55,107.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,25.55,105.40,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,25.55,102.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,25.55,100.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,25.38,98.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,25.22,95.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,25.05,93.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.88,90.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.72,88.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.55,86.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.38,83.65,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.22,81.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.05,79.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,23.88,76.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.72,74.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,23.55,72.00,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,23.38,69.65,0,0,350,OP,20210104,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,23.22,67.35,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,23.05,65.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,22.88,62.90,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,22.72,60.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,22.55,58.45,0,0,2,OP,20210104,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,22.38,56.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,22.22,54.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,22.17,52.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,22.12,50.00,0,0,250,OP,20210104,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,22.07,48.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,22.02,46.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,21.98,44.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.93,42.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,21.88,40.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.83,38.55,0,0,250,OP,20210104,KRDRVOPK2I
