ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.12,2,-0.01,0.13,0.15,0.11,29.40,0.12,117,"1,424,000","18,337",OP,2007-06-27,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,-,0,-,-,-,-,25.40,0.14,0,0,"4,030",OP,2007-06-27,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.17,2,-0.03,0.18,0.18,0.16,28.10,0.17,87,"1,475,000","13,014",OP,2007-06-27,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.25,1,0.06,0.19,0.25,0.19,28.60,0.25,40,"880,000","1,077",OP,2007-06-27,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.24,2,-0.04,0.28,0.29,0.23,27.10,0.24,105,"2,889,000","6,392",OP,2007-06-27,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.29,2,-0.04,0.25,0.38,0.25,26.30,0.29,42,"1,318,000","10,524",OP,2007-06-27,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.37,2,-0.05,0.41,0.42,0.35,26.00,0.37,853,"32,079,000","6,841",OP,2007-06-27,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.48,1,0.07,0.41,0.50,0.41,25.80,0.48,33,"1,561,000","4,185",OP,2007-06-27,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.56,1,0.06,0.50,0.61,0.50,25.10,0.56,"1,218","66,323,000","11,713",OP,2007-06-27,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.71,1,0.01,0.75,0.75,0.67,24.40,0.71,798,"54,695,000","3,484",OP,2007-06-27,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.86,1,0.06,0.80,0.90,0.75,24.70,0.86,"1,725","145,153,000","9,540",OP,2007-06-27,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.95,1,0.07,0.99,1.09,0.95,23.60,0.95,378,"39,376,000","1,105",OP,2007-06-27,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.27,1,0.10,1.17,1.31,1.17,23.80,1.27,288,"35,156,000","16,328",OP,2007-06-27,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,1.51,1,0.09,1.54,1.54,1.51,23.90,1.51,43,"6,619,000","2,143",OP,2007-06-27,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.78,1,0.22,1.80,1.95,1.70,22.80,1.78,880,"159,856,000","14,412",OP,2007-06-27,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,2.21,1,0.30,2.23,2.32,2.05,22.60,2.21,138,"30,318,000","1,591",OP,2007-06-27,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.59,1,0.23,2.41,2.87,2.41,22.40,2.59,"1,558","413,929,000","12,977",OP,2007-06-27,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,3.10,1,0.37,3.20,3.30,2.92,21.80,3.10,471,"146,070,000","2,908",OP,2007-06-27,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.75,1,0.50,3.70,3.90,3.50,21.80,3.75,"1,589","592,635,000","10,271",OP,2007-06-27,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,4.70,1,0.65,4.70,4.70,4.70,21.80,4.70,110,"51,700,000","3,513",OP,2007-06-27,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,5.25,1,1.05,5.10,5.70,4.70,21.30,5.25,258,"138,355,000","6,685",OP,2007-06-27,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,6.40,1,1.15,5.85,6.40,5.85,21.50,6.40,247,"148,840,000","2,727",OP,2007-06-27,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,7.55,1,1.25,6.90,7.75,6.90,21.80,7.55,948,"704,875,000","4,405",OP,2007-06-27,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,8.75,1,1.45,8.75,8.75,8.75,21.50,8.75,1,"875,000",362,OP,2007-06-27,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,9.90,1,1.20,9.50,9.90,9.50,21.50,9.90,3,"2,890,000","3,421",OP,2007-06-27,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,10.75,1,1.95,10.30,10.75,10.30,20.80,10.75,3,"3,145,000","1,629",OP,2007-06-27,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,12.50,1,0.50,12.95,12.95,12.50,21.00,12.50,76,"95,085,000",584,OP,2007-06-27,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,-,1,-,-,-,-,25.40,14.35,0,0,24,OP,2007-06-27,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,16.35,1,2.20,14.90,16.35,14.90,22.00,16.35,3,"4,675,000",560,OP,2007-06-27,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,1,-,-,-,-,25.40,18.05,0,0,0,OP,2007-06-27,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,19.00,1,1.20,19.00,19.00,19.00,21.00,19.00,3,"5,700,000",225,OP,2007-06-27,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,1,-,-,-,-,25.40,22.10,0,0,0,OP,2007-06-27,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,1,-,-,-,-,25.40,24.25,0,0,13,OP,2007-06-27,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,4.70,2,-1.20,4.35,5.75,4.10,21.40,4.70,249,"115,505,000",188,OP,2007-06-27,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.90,1,0.45,5.90,6.40,5.80,20.80,5.90,808,"489,405,000","8,301",OP,2007-06-27,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,7.90,1,0.55,7.85,8.05,7.70,20.90,7.90,961,"761,870,000","2,026",OP,2007-06-27,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,9.50,1,0.55,9.50,9.90,9.25,20.40,9.50,"3,033","2,920,570,000","3,094",OP,2007-06-27,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,12.00,1,1.35,11.80,12.05,11.80,20.00,12.00,108,"130,000,000","1,680",OP,2007-06-27,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,13.60,1,1.60,14.35,15.00,13.35,19.00,13.60,43,"61,790,000","1,281",OP,2007-06-27,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,17.30,1,1.75,17.30,17.30,17.30,20.30,17.30,23,"39,790,000",276,OP,2007-06-27,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,20.55,1,1.40,20.60,20.60,20.30,19.00,20.55,27,"55,555,000",766,OP,2007-06-27,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,24.00,1,0.15,25.05,25.05,24.00,20.00,24.00,403,"1,000,130,000",492,OP,2007-06-27,KRDRVOPK2I
