ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,9,"22,500","32,525",OP,2017-06-13,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000","6,899",OP,2017-06-13,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.01,204,"510,000","15,590",OP,2017-06-13,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,14,"35,000","26,171",OP,2017-06-13,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,177,"442,500","33,890",OP,2017-06-13,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"28,636","71,590,000","32,031",OP,2017-06-13,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,2,-0.01,0.01,0.01,0.01,24.00,0.01,"12,321","30,855,000","26,332",OP,2017-06-13,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,353,"1,620,000","25,166",OP,2017-06-13,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"2,562","12,762,500","13,166",OP,2017-06-13,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"10,605","52,662,500","21,844",OP,2017-06-13,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"3,491","17,940,000","20,969",OP,2017-06-13,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,"2,317","12,935,000","4,729",OP,2017-06-13,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.02,2,-0.02,0.03,0.04,0.02,19.00,0.02,"5,012","37,402,500","14,246",OP,2017-06-13,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.03,2,-0.02,0.04,0.05,0.03,19.00,0.03,"6,445","62,470,000","10,497",OP,2017-06-13,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.04,2,-0.02,0.05,0.06,0.04,18.00,0.04,"7,160","76,940,000","18,549",OP,2017-06-13,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.05,2,-0.03,0.06,0.07,0.04,18.00,0.05,"7,312","99,552,500","13,199",OP,2017-06-13,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.06,2,-0.04,0.08,0.09,0.05,17.00,0.06,"4,281","73,220,000","16,292",OP,2017-06-13,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.08,2,-0.05,0.11,0.11,0.06,16.00,0.08,"12,925","272,835,000","14,340",OP,2017-06-13,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.10,2,-0.05,0.13,0.15,0.08,16.00,0.10,"16,619","454,970,000","25,053",OP,2017-06-13,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.12,2,-0.08,0.18,0.19,0.11,15.00,0.12,"14,207","512,982,500","23,592",OP,2017-06-13,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.15,2,-0.10,0.21,0.24,0.14,14.00,0.15,"21,690","979,890,000","24,325",OP,2017-06-13,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.20,2,-0.15,0.31,0.34,0.18,13.00,0.20,"27,698","1,673,947,500","22,948",OP,2017-06-13,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.28,2,-0.20,0.43,0.45,0.25,13.00,0.28,"39,537","3,328,410,000","31,998",OP,2017-06-13,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.40,2,-0.25,0.58,0.64,0.36,12.00,0.40,"62,017","7,428,645,000","32,379",OP,2017-06-13,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.58,2,-0.34,0.83,0.89,0.53,12.00,0.58,"79,192","13,929,622,500","33,759",OP,2017-06-13,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.86,2,-0.44,1.19,1.26,0.80,12.00,0.86,"76,527","19,268,137,500","21,461",OP,2017-06-13,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,1.26,2,-0.55,1.74,1.78,1.17,11.00,1.26,"77,339","27,902,310,000","27,624",OP,2017-06-13,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,1.82,2,-0.69,2.44,2.47,1.71,11.00,1.82,"52,053","26,611,317,500","15,995",OP,2017-06-13,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,2.61,2,-0.87,3.34,3.42,2.46,11.00,2.61,"37,342","26,483,162,500","17,350",OP,2017-06-13,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,3.67,2,-1.04,4.54,4.58,3.48,11.00,3.67,"12,115","11,797,985,000","7,881",OP,2017-06-13,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,5.01,2,-1.24,6.05,6.14,4.80,11.00,5.01,"3,191","4,245,775,000","4,129",OP,2017-06-13,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,6.65,2,-1.35,8.00,8.00,6.40,11.00,6.65,817,"1,423,200,000","1,298",OP,2017-06-13,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,8.50,2,-1.43,9.10,9.28,8.30,11.00,8.50,280,"600,650,000",444,OP,2017-06-13,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,10.35,2,-1.65,11.50,11.50,10.30,12.00,10.35,11,"30,062,500",230,OP,2017-06-13,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,12.45,2,-1.30,13.20,13.20,12.45,12.00,12.45,7,"22,400,000",58,OP,2017-06-13,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,14.70,0,0,11,OP,2017-06-13,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,17.30,2,-1.95,18.00,18.15,17.30,14.00,17.30,4,"17,762,500",382,OP,2017-06-13,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,19.40,0,0,21,OP,2017-06-13,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,21.85,0,0,53,OP,2017-06-13,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,24.85,2,-1.85,24.85,24.85,24.85,16.00,24.85,2,"12,425,000",9,OP,2017-06-13,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,27.85,2,-1.20,27.85,27.85,27.85,16.00,27.85,5,"34,812,500",22,OP,2017-06-13,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,11.00,29.30,0,0,"1,358",OP,2017-06-13,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,87,"617,500","4,441",OP,2017-06-13,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,40,"300,000",546,OP,2017-06-13,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,2,-0.01,0.03,0.03,0.03,22.00,0.03,76,"570,000",707,OP,2017-06-13,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,50,"440,000",439,OP,2017-06-13,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.04,2,-0.01,0.04,0.04,0.04,21.00,0.04,54,"540,000",508,OP,2017-06-13,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.05,3,0.00,0.05,0.05,0.05,21.00,0.05,207,"2,587,500","4,003",OP,2017-06-13,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,2,-0.02,0.05,0.05,0.05,20.00,0.05,75,"937,500",364,OP,2017-06-13,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.05,2,-0.04,0.07,0.07,0.05,19.00,0.05,145,"2,047,500","1,026",OP,2017-06-13,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.06,2,-0.04,0.09,0.09,0.06,18.00,0.06,"1,197","23,362,500","1,181",OP,2017-06-13,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.09,2,-0.03,0.10,0.10,0.08,19.00,0.09,"2,016","46,482,500","4,046",OP,2017-06-13,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.10,2,-0.03,0.13,0.13,0.09,18.00,0.10,149,"4,007,500",867,OP,2017-06-13,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.11,2,-0.05,0.14,0.14,0.11,17.00,0.11,81,"2,517,500","6,942",OP,2017-06-13,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.14,2,-0.07,0.21,0.21,0.14,17.00,0.14,96,"3,907,500",877,OP,2017-06-13,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.18,2,-0.07,0.24,0.24,0.17,16.00,0.18,"2,350","144,867,500","4,030",OP,2017-06-13,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.21,2,-0.08,0.27,0.27,0.21,16.00,0.21,193,"11,530,000",804,OP,2017-06-13,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.26,2,-0.10,0.32,0.32,0.25,15.00,0.26,362,"26,225,000","2,790",OP,2017-06-13,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.31,2,-0.13,0.38,0.38,0.30,15.00,0.31,206,"17,282,500","1,257",OP,2017-06-13,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.39,2,-0.15,0.47,0.48,0.38,15.00,0.39,590,"61,530,000","4,321",OP,2017-06-13,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.47,2,-0.19,0.62,0.62,0.47,14.00,0.47,416,"57,785,000","2,571",OP,2017-06-13,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.59,2,-0.23,0.75,0.76,0.58,13.00,0.59,"1,223","208,082,500","2,731",OP,2017-06-13,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.75,2,-0.27,0.98,0.99,0.73,13.00,0.75,542,"112,085,000","1,303",OP,2017-06-13,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.92,2,-0.37,1.24,1.24,0.92,13.00,0.92,"1,416","378,957,500","2,126",OP,2017-06-13,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.21,2,-0.34,1.52,1.52,1.19,12.00,1.21,800,"265,307,500","1,058",OP,2017-06-13,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.59,2,-0.44,1.75,1.85,1.51,12.00,1.59,"5,113","2,265,452,500","5,694",OP,2017-06-13,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,2.02,2,-0.57,2.25,2.34,1.93,12.00,2.02,257,"138,487,500",548,OP,2017-06-13,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.52,2,-0.76,2.85,2.94,2.49,12.00,2.52,299,"207,112,500",754,OP,2017-06-13,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,3.30,2,-0.76,3.58,3.65,3.17,11.00,3.30,56,"48,117,500",188,OP,2017-06-13,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,4.08,2,-0.92,4.65,4.65,4.03,11.00,4.08,119,"131,907,500",408,OP,2017-06-13,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,5.13,2,-1.05,5.70,5.70,5.08,11.00,5.13,89,"119,185,000",205,OP,2017-06-13,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,6.26,2,-1.29,6.86,6.98,6.26,11.00,6.26,116,"193,005,000",244,OP,2017-06-13,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,8.05,2,-0.88,8.45,8.45,7.92,11.00,8.05,288,"585,015,000",196,OP,2017-06-13,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,9.44,2,-1.46,10.20,10.20,9.44,11.00,9.44,73,"175,982,500",92,OP,2017-06-13,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,11.25,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,13.15,0,0,5,OP,2017-06-13,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,15.20,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,17.35,0,0,11,OP,2017-06-13,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,21.85,0,0,5,OP,2017-06-13,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,24.25,0,0,5,OP,2017-06-13,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,30.25,2,-0.55,30.30,30.30,30.25,12.00,30.25,9,"68,112,500",14,OP,2017-06-13,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,31.50,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,2,-0.02,0.06,0.06,0.04,25.00,0.04,84,"892,500","8,084",OP,2017-06-13,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,1,0.03,0.05,0.05,0.04,24.00,0.04,107,"1,335,000",891,OP,2017-06-13,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.05,2,-0.01,0.06,0.06,0.05,24.00,0.05,31,"462,500",854,OP,2017-06-13,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.06,1,0.05,0.06,0.06,0.06,24.00,0.06,31,"465,000",554,OP,2017-06-13,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,302",OP,2017-06-13,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.07,2,-0.02,0.07,0.07,0.07,22.00,0.07,1,"17,500","1,453",OP,2017-06-13,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.10,3,0.00,0.10,0.10,0.10,22.00,0.10,20,"500,000","4,260",OP,2017-06-13,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.09,2,-0.02,0.11,0.11,0.09,21.00,0.09,2,"50,000","2,776",OP,2017-06-13,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.11,2,-0.02,0.11,0.11,0.11,21.00,0.11,7,"192,500","9,269",OP,2017-06-13,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.12,2,-0.02,0.12,0.13,0.12,21.00,0.12,16,"485,000",87,OP,2017-06-13,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.14,2,-0.01,0.14,0.15,0.14,20.00,0.14,56,"1,972,500","2,472",OP,2017-06-13,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.16,2,-0.02,0.16,0.16,0.16,20.00,0.16,18,"720,000",349,OP,2017-06-13,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.18,2,-0.02,0.16,0.19,0.16,19.00,0.18,26,"1,207,500","15,119",OP,2017-06-13,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.20,1,0.19,0.21,0.21,0.20,19.00,0.20,56,"2,820,000",206,OP,2017-06-13,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.23,2,-0.05,0.23,0.23,0.23,18.00,0.23,37,"2,127,500","2,935",OP,2017-06-13,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.27,2,-0.04,0.28,0.28,0.27,18.00,0.27,35,"2,390,000","1,501",OP,2017-06-13,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.30,2,-0.07,0.34,0.34,0.30,18.00,0.30,27,"2,125,000","5,505",OP,2017-06-13,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.35,1,0.33,0.37,0.37,0.35,17.00,0.35,6,"545,000",515,OP,2017-06-13,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.45,2,-0.02,0.45,0.45,0.45,17.00,0.45,705,"79,312,500","2,270",OP,2017-06-13,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.46,1,0.40,0.49,0.49,0.46,16.00,0.46,20,"2,382,500",758,OP,2017-06-13,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.55,2,-0.10,0.60,0.61,0.55,16.00,0.55,75,"10,680,000","14,879",OP,2017-06-13,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.67,2,-0.05,0.70,0.71,0.67,16.00,0.67,17,"2,970,000",625,OP,2017-06-13,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.76,2,-0.13,0.87,0.87,0.75,15.00,0.76,29,"5,737,500","5,096",OP,2017-06-13,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.87,2,-0.22,1.01,1.01,0.87,15.00,0.87,6,"1,477,500",442,OP,2017-06-13,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.06,2,-0.20,1.22,1.22,1.05,15.00,1.06,350,"94,447,500","4,891",OP,2017-06-13,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.25,2,-0.23,1.42,1.42,1.23,14.00,1.25,142,"47,402,500",288,OP,2017-06-13,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.49,2,-0.29,1.61,1.63,1.49,14.00,1.49,47,"18,812,500","2,363",OP,2017-06-13,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.63,2,-0.30,1.95,1.95,1.63,13.00,1.63,18,"8,195,000",65,OP,2017-06-13,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.10,2,-0.37,2.27,2.29,2.04,13.00,2.10,38,"20,707,500","6,094",OP,2017-06-13,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.70,2,-0.10,2.70,2.70,2.70,13.00,2.70,1,"675,000",11,OP,2017-06-13,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.04,2,-0.41,3.23,3.23,3.04,13.00,3.04,22,"17,247,500","2,357",OP,2017-06-13,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,3.53,1,0.15,3.38,3.68,3.38,12.00,3.53,4,"3,567,500",10,OP,2017-06-13,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,4.13,2,-0.67,4.40,4.51,4.13,12.00,4.13,"2,227","2,573,057,500","8,966",OP,2017-06-13,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,4.90,2,-0.28,5.10,5.30,4.90,12.00,4.90,14,"17,980,000",21,OP,2017-06-13,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,5.22,0,0,"4,774",OP,2017-06-13,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,6.40,32,"58,750,000",47,OP,2017-06-13,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,8.60,2,-0.60,8.70,8.70,8.55,12.00,8.60,4,"8,635,000",578,OP,2017-06-13,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,9.06,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,10.55,0,0,14,OP,2017-06-13,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,12.25,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,14.00,0,0,3,OP,2017-06-13,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,15.90,0,0,10,OP,2017-06-13,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,17.90,0,0,7,OP,2017-06-13,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,20.00,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,22.15,0,0,15,OP,2017-06-13,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,24.35,0,0,2,OP,2017-06-13,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.29,2,-0.04,0.29,0.30,0.28,19.00,0.29,207,"15,342,500","2,590",OP,2017-06-13,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.30,2,-0.04,0.30,0.30,0.30,19.00,0.30,1,"75,000","2,489",OP,2017-06-13,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.37,2,-0.01,0.37,0.37,0.37,18.00,0.37,1,"92,500",175,OP,2017-06-13,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.41,2,-0.02,0.42,0.42,0.41,18.00,0.41,139,"14,250,000",221,OP,2017-06-13,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.01,0,0,230,OP,2017-06-13,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.51,2,-0.12,0.56,0.56,0.51,17.00,0.51,2,"267,500","1,620",OP,2017-06-13,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.63,2,-0.07,0.63,0.63,0.63,17.00,0.63,1,"157,500",214,OP,2017-06-13,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.06,200,"33,750,000",385,OP,2017-06-13,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.80,2,-0.11,0.80,0.80,0.80,16.00,0.80,8,"1,600,000",129,OP,2017-06-13,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,0.13,0,0,611,OP,2017-06-13,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,11.00,0.18,0,0,126,OP,2017-06-13,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.18,2,-0.21,1.26,1.26,1.18,15.00,1.18,3,"905,000","2,264",OP,2017-06-13,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.38,2,-0.24,1.43,1.43,1.38,15.00,1.38,5,"1,742,500",83,OP,2017-06-13,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.59,1,0.83,1.64,1.66,1.57,15.00,1.59,7,"2,792,500","3,698",OP,2017-06-13,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.73,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,2.06,1,0.72,2.06,2.06,2.06,14.00,2.06,1,"515,000","1,708",OP,2017-06-13,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,2.53,1,0.78,2.53,2.53,2.53,14.00,2.53,1,"632,500",4,OP,2017-06-13,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,1.71,0,0,24,OP,2017-06-13,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,2.17,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,2.75,0,0,17,OP,2017-06-13,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,3.42,0,0,3,OP,2017-06-13,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,5.28,1,0.20,5.08,5.28,5.08,12.00,5.28,2,"2,590,000","8,752",OP,2017-06-13,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,6.04,0,0,"2,500",OP,2017-06-13,KRDRVOPK2I
