ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,13.00,12.60,0,0,5,OP,20180426,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,13.00,11.10,0,0,40,OP,20180426,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,13.00,9.84,0,0,2,OP,20180426,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,13.00,8.56,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,13.00,7.47,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,13.00,6.47,0,0,2,OP,20180426,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,13.00,5.49,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,13.00,4.75,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,13.00,4.02,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,13.00,3.36,0,0,2,OP,20180426,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,13.00,2.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,13.00,2.35,0,0,6,OP,20180426,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,13.00,1.95,0,0,40,OP,20180426,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,13.00,1.62,0,0,6,OP,20180426,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,13.00,1.28,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,13.00,1.06,0,0,130,OP,20180426,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,13.00,0.86,0,0,78,OP,20180426,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.68,1,0.24,0.70,0.73,0.67,13.00,0.68,14,"2,475,000",44,OP,20180426,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.56,1,0.24,0.57,0.59,0.55,13.00,0.56,7,"980,000",85,OP,20180426,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,13.00,0.43,0,0,10,OP,20180426,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.38,1,0.14,0.30,0.38,0.30,13.00,0.38,4,"342,500",641,OP,20180426,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,13.00,74.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.00,71.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.00,69.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.00,66.75,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.00,64.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.00,61.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,59.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.00,56.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,54.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.00,51.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,49.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,44.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.00,42.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.00,37.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,22.65,0,0,803,OP,20180426,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,19.05,0,0,308,OP,20180426,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,15.75,0,0,"1,310",OP,20180426,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,12.75,250,"812,500,000",861,OP,20180426,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,13.00,11.50,0,0,60,OP,20180426,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,10.20,0,0,"2,111",OP,20180426,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,13.00,9.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,7.50,1,1.23,7.50,7.50,7.50,13.00,7.50,1,"1,875,000","2,456",OP,20180426,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,13.00,7.05,0,0,4,OP,20180426,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,5.50,1,0.70,5.50,5.50,5.50,12.00,5.50,1,"1,375,000","4,610",OP,20180426,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,13.00,5.43,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,4.51,1,1.26,4.43,4.53,4.43,12.00,4.51,4,"4,497,500","1,025",OP,20180426,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,13.00,4.02,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,3.51,0,0,"3,835",OP,20180426,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,13.00,3.00,0,0,4,OP,20180426,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,2.51,0,0,"1,834",OP,20180426,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,13.00,2.17,0,0,4,OP,20180426,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.80,1,0.53,1.75,1.80,1.75,12.00,1.80,11,"4,825,000","2,968",OP,20180426,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,13.00,1.51,0,0,3,OP,20180426,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.23,1,0.31,1.23,1.23,1.23,12.00,1.23,1,"307,500",324,OP,20180426,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,13.00,1.08,0,0,5,OP,20180426,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.88,1,0.22,0.85,0.93,0.85,13.00,0.88,32,"6,827,500","5,241",OP,20180426,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,13.00,0.72,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,0.61,0,0,483,OP,20180426,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,13.00,0.49,0,0,13,OP,20180426,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.46,1,0.13,0.33,0.48,0.33,13.00,0.46,3,"317,500","2,139",OP,20180426,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.00,0.33,0,0,1,OP,20180426,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,13.00,0.27,0,0,622,OP,20180426,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.00,0.21,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,0.16,0,0,73,OP,20180426,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,0.11,0,0,284,OP,20180426,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.00,0.08,0,0,6,OP,20180426,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,13.00,0.07,0,0,485,OP,20180426,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,13.00,0.04,0,0,590,OP,20180426,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,13.00,0.03,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.07,1,0.03,0.07,0.07,0.07,14.00,0.07,1,"17,500",686,OP,20180426,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.00,9.08,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,13.00,8.08,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,13.00,7.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,13.00,6.36,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,13.00,5.62,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,13.00,4.88,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.00,4.29,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.00,3.78,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,13.00,3.27,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.00,2.78,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,13.00,2.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.00,2.11,0,0,2,OP,20180426,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.00,1.78,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.00,1.52,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.00,1.31,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,128.75,1,3.50,128.75,128.75,128.75,3.00,128.75,1,"32,187,500",354,OP,20180426,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,124.40,0,0,2,OP,20180426,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,118.30,1,4.30,119.50,119.50,118.30,3.00,118.30,4,"118,650,000",647,OP,20180426,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,114.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,109.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,104.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,99.65,0,0,112,OP,20180426,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,94.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,89.75,0,0,"1,018",OP,20180426,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,84.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,79.90,0,0,"2,401",OP,20180426,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,74.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,70.10,1,4.10,69.00,70.70,69.00,16.00,70.10,5,"87,225,000","8,166",OP,20180426,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,65.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,60.30,0,0,"7,155",OP,20180426,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,55.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,50.80,0,0,"7,211",OP,20180426,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,41.75,0,0,"7,748",OP,20180426,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,37.35,0,0,3,OP,20180426,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,33.25,0,0,"5,080",OP,20180426,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,25.65,0,0,"16,858",OP,20180426,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.10,1,2.90,20.10,20.10,20.10,14.00,20.10,1,"5,025,000","7,364",OP,20180426,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,16.20,0,0,"1,209",OP,20180426,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.35,1,2.35,14.35,14.35,14.35,13.00,14.35,1,"3,587,500","13,355",OP,20180426,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,11.40,0,0,276,OP,20180426,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.76,1,1.86,10.25,10.25,9.50,13.00,9.76,3,"7,377,500","14,074",OP,20180426,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.50,1,1.55,8.50,8.50,8.50,13.00,8.50,1,"2,125,000",364,OP,20180426,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.50,1,1.95,6.50,6.50,6.50,13.00,6.50,1,"1,625,000","10,269",OP,20180426,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,13.00,4.99,0,0,808,OP,20180426,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.03,1,0.77,3.90,4.04,3.90,13.00,4.03,6,"5,990,000","15,021",OP,20180426,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,3.10,0,0,54,OP,20180426,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.46,1,0.57,2.62,2.62,2.46,13.00,2.46,2,"1,270,000","6,608",OP,20180426,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.97,1,0.41,1.97,1.97,1.97,13.00,1.97,1,"492,500",192,OP,20180426,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.62,1,0.39,1.50,1.67,1.50,13.00,1.62,8,"3,215,000","7,010",OP,20180426,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.23,1,0.27,1.23,1.23,1.23,13.00,1.23,1,"307,500",246,OP,20180426,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.00,1,0.25,1.04,1.04,1.00,13.00,1.00,2,"510,000","8,191",OP,20180426,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.78,1,0.19,0.78,0.78,0.78,13.00,0.78,1,"195,000","1,220",OP,20180426,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.64,1,0.17,0.58,0.64,0.58,14.00,0.64,43,"6,277,500","17,256",OP,20180426,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,13.00,0.31,0,0,"1,959",OP,20180426,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.39,1,0.12,0.40,0.40,0.38,14.00,0.39,13,"1,275,000","13,882",OP,20180426,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.00,67.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,62.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,57.90,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,53.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,48.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20180426,KRDRVOPK2I
