ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,51.60,37.00,0,0,458,OP,20090302,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,51.60,39.60,0,0,322,OP,20090302,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,44.05,1,8.05,44.05,44.05,44.05,64.00,44.05,2,"8,810,000",370,OP,20090302,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,7.30,1,1.20,7.10,8.30,7.10,51.80,7.30,98,"73,780,000","2,180",OP,20090302,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,8.30,1,1.75,8.10,8.70,8.10,52.80,8.30,3,"2,510,000",109,OP,20090302,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,9.55,1,2.70,8.95,9.70,8.95,53.00,9.55,4,"3,730,000",635,OP,20090302,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,10.70,1,2.40,9.10,10.70,9.10,51.00,10.70,73,"73,760,000",246,OP,20090302,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,-,1,-,-,-,-,51.60,10.95,0,0,350,OP,20090302,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,12.65,1,2.90,12.35,12.65,12.35,48.50,12.65,2,"2,500,000",671,OP,20090302,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,-,1,-,-,-,-,51.60,13.10,0,0,597,OP,20090302,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,-,1,-,-,-,-,51.60,14.45,0,0,"2,225",OP,20090302,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,16.80,1,2.90,16.80,16.80,16.80,47.00,16.80,1,"1,680,000",781,OP,20090302,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,18.10,1,3.35,18.10,18.10,18.10,49.00,18.10,3,"5,430,000",466,OP,20090302,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,-,1,-,-,-,-,51.60,19.00,0,0,7,OP,20090302,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,1,-,-,-,-,51.60,20.75,0,0,6,OP,20090302,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,1,-,-,-,-,51.60,22.55,0,0,114,OP,20090302,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,-,1,-,-,-,-,51.60,24.45,0,0,139,OP,20090302,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,1,-,-,-,-,51.60,26.45,0,0,120,OP,20090302,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,1,-,-,-,-,51.60,28.55,0,0,40,OP,20090302,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,1,-,-,-,-,51.60,30.65,0,0,156,OP,20090302,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,1,-,-,-,-,51.60,32.85,0,0,254,OP,20090302,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,1,-,-,-,-,51.60,35.10,0,0,143,OP,20090302,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,1,-,-,-,-,51.60,37.35,0,0,254,OP,20090302,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,8.30,1,1.60,5.45,8.80,5.45,53.50,8.30,601,"494,970,000",988,OP,20090302,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,9.65,1,1.90,9.20,10.55,9.20,50.00,9.65,"7,632","7,617,445,000","11,774",OP,20090302,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,11.30,1,2.50,10.95,12.50,10.95,47.50,11.30,"1,374","1,651,150,000","6,146",OP,20090302,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,13.70,1,2.10,14.10,14.75,13.70,47.50,13.70,543,"781,305,000","3,191",OP,20090302,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,16.40,1,2.65,16.40,17.35,16.40,46.50,16.40,16,"27,445,000","4,337",OP,20090302,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,19.50,1,4.00,19.00,19.95,19.00,45.00,19.50,34,"65,490,000","2,025",OP,20090302,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,23.50,1,5.30,22.70,23.50,22.70,45.50,23.50,3,"6,900,000","4,344",OP,20090302,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,25.95,1,4.85,25.95,25.95,25.95,43.00,25.95,1,"2,595,000","3,623",OP,20090302,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,51.60,29.30,0,0,691,OP,20090302,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,51.60,33.45,0,0,142,OP,20090302,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,38.50,1,4.85,38.65,38.65,38.50,40.00,38.50,75,"289,125,000",286,OP,20090302,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,42.50,1,4.00,42.25,42.50,42.25,44.00,42.50,11,"46,725,000",469,OP,20090302,KRDRVOPK2I
