ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.00,1.00,0,0,31,OP,2019-12-13,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.73,1,0.22,0.69,0.73,0.69,12.90,0.73,24,"4,257,500",230,OP,2019-12-13,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,96.75,1,4.75,96.50,96.75,96.50,24.00,96.75,3,"72,487,500",426,OP,2019-12-13,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,23.33,92.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,22.66,88.00,0,0,73,OP,2019-12-13,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.99,83.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.32,78.55,0,0,"1,704",OP,2019-12-13,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.65,73.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.98,69.05,0,0,33,OP,2019-12-13,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,19.31,64.50,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.65,59.90,0,0,36,OP,2019-12-13,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,17.98,55.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.31,50.70,0,0,13,OP,2019-12-13,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,16.64,46.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.97,41.90,0,0,"3,676",OP,2019-12-13,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.30,37.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.63,33.35,0,0,"10,232",OP,2019-12-13,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,13.96,29.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,24.75,1,2.20,24.75,24.75,24.75,13.30,24.75,1,"6,187,500","8,858",OP,2019-12-13,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,13.55,22.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.35,1,2.00,19.35,19.35,19.35,13.80,19.35,1,"4,837,500","7,728",OP,2019-12-13,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.05,17.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,15.20,1,2.40,14.85,15.20,14.85,14.30,15.20,11,"41,225,000","6,016",OP,2019-12-13,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.10,13.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,10.80,1,1.90,10.35,10.80,10.35,13.90,10.80,84,"222,912,500","8,852",OP,2019-12-13,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.80,9.09,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.48,1,1.68,7.09,7.48,7.06,13.70,7.48,89,"161,157,500","10,752",OP,2019-12-13,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.65,6.19,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.04,1,1.57,4.80,5.04,4.75,13.60,5.04,180,"219,082,500","14,410",OP,2019-12-13,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.50,4.02,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.27,1,0.77,3.08,3.36,3.08,13.40,3.27,172,"139,627,500","9,614",OP,2019-12-13,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.40,2.61,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.09,1,0.49,1.98,2.10,1.90,13.40,2.09,203,"104,577,500","4,514",OP,2019-12-13,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.68,1,0.49,1.68,1.68,1.68,13.40,1.68,1,"420,000",1,OP,2019-12-13,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.30,1,0.36,1.22,1.32,1.18,13.40,1.30,194,"60,237,500","10,331",OP,2019-12-13,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.05,1,0.32,0.99,1.05,0.99,13.30,1.05,10,"2,527,500",8,OP,2019-12-13,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.80,1,0.21,0.69,0.83,0.69,13.30,0.80,355,"68,780,000","2,839",OP,2019-12-13,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,13.30,0.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.49,1,0.14,0.43,0.49,0.43,13.30,0.49,328,"38,292,500","3,104",OP,2019-12-13,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,13.45,0.38,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.30,1,0.07,0.27,0.30,0.27,13.60,0.30,2,"142,500","1,714",OP,2019-12-13,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.65,0.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,1,0.05,0.17,0.20,0.17,13.70,0.20,6,"277,500","4,481",OP,2019-12-13,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.16,1,0.05,0.15,0.16,0.15,13.90,0.16,4,"155,000",4,OP,2019-12-13,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,1,0.03,0.11,0.13,0.11,13.80,0.12,192,"6,177,500","10,051",OP,2019-12-13,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.30,93.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.30,83.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.30,74.50,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.30,65.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.30,56.60,0,0,"3,800",OP,2019-12-13,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.30,48.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.30,40.65,0,0,"5,180",OP,2019-12-13,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.30,33.60,0,0,"3,500",OP,2019-12-13,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.30,27.45,0,0,"2,844",OP,2019-12-13,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.30,22.15,0,0,600,OP,2019-12-13,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,17.20,1,2.65,17.20,17.20,17.20,14.30,17.20,2,"8,600,000","1,802",OP,2019-12-13,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,13.20,1,2.10,13.00,13.20,13.00,14.30,13.20,4,"13,100,000",398,OP,2019-12-13,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.23,10.45,0,0,"5,899",OP,2019-12-13,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.16,7.82,0,0,601,OP,2019-12-13,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,5.50,1,0.97,5.30,5.50,5.30,14.10,5.50,4,"5,425,000",482,OP,2019-12-13,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.11,1,0.82,4.11,4.11,4.11,14.10,4.11,8,"8,220,000","1,635",OP,2019-12-13,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.01,1,0.71,2.77,3.01,2.77,14.10,3.01,29,"21,377,500",408,OP,2019-12-13,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,94.60,1,4.70,94.55,94.65,94.40,20.00,94.60,6,"141,825,000","1,301",OP,2019-12-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,85.10,1,5.30,85.50,85.50,85.10,18.00,85.10,3,"63,925,000",250,OP,2019-12-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.55,76.95,0,0,410,OP,2019-12-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.10,68.30,0,0,"1,809",OP,2019-12-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.64,60.10,0,0,"1,803",OP,2019-12-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.20,52.20,0,0,706,OP,2019-12-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.75,44.70,0,0,"2,059",OP,2019-12-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,37.35,1,3.70,36.65,37.35,36.65,15.30,37.35,2,"18,500,000","4,480",OP,2019-12-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.03,31.40,0,0,"5,404",OP,2019-12-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.76,26.00,0,0,"1,865",OP,2019-12-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,20.80,1,2.00,20.75,20.80,20.75,14.50,20.80,3,"15,587,500",511,OP,2019-12-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,16.60,1,1.75,16.40,16.60,16.40,14.40,16.60,4,"16,500,000","3,829",OP,2019-12-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,13.70,1,1.95,13.35,13.70,13.20,14.50,13.70,14,"46,912,500","3,260",OP,2019-12-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.29,1,0.86,10.10,10.80,9.29,13.30,9.29,7,"18,297,500","6,083",OP,2019-12-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,8.38,1,1.78,8.38,8.38,8.38,14.30,8.38,1,"2,095,000",789,OP,2019-12-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,6.58,1,1.20,6.69,6.70,6.58,14.40,6.58,27,"45,130,000",965,OP,2019-12-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.25,1,0.95,4.50,5.28,4.50,14.30,5.25,349,"449,967,500","2,831",OP,2019-12-13,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,57.40,1,0.90,58.10,58.30,57.40,14.00,57.40,3,"43,450,000",3,OP,2019-12-13,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.00,50.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.00,44.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.00,23.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.00,13.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.00,9.56,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.00,7.79,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,437,"1,092,500","7,867",OP,2019-12-13,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,3,"7,500","3,017",OP,2019-12-13,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,21,"52,500","6,611",OP,2019-12-13,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,6,"15,000","33,051",OP,2019-12-13,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500","67,841",OP,2019-12-13,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,9,"22,500","8,590",OP,2019-12-13,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,822,"2,055,000","7,383",OP,2019-12-13,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,"1,585","3,962,500","21,014",OP,2019-12-13,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,"2,152","5,380,000","12,733",OP,2019-12-13,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"18,143","45,357,500","22,518",OP,2019-12-13,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.01,3,0.00,0.01,0.02,0.01,23.70,0.01,"16,084","40,217,500","13,977",OP,2019-12-13,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.01,5,-0.01,0.01,0.02,0.01,22.50,0.01,"2,038","5,637,500","12,906",OP,2019-12-13,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.02,3,0.00,0.01,0.02,0.01,22.70,0.02,782,"3,255,000","5,494",OP,2019-12-13,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.02,2,-0.01,0.02,0.02,0.01,21.40,0.02,"3,908","19,575,000","7,924",OP,2019-12-13,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.02,2,-0.01,0.02,0.03,0.02,20.20,0.02,"9,809","51,842,500","10,978",OP,2019-12-13,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.02,2,-0.03,0.03,0.04,0.02,18.90,0.02,"13,698","105,717,500","13,138",OP,2019-12-13,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.03,2,-0.03,0.05,0.05,0.03,18.60,0.03,"18,299","183,300,000","12,075",OP,2019-12-13,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.04,2,-0.05,0.05,0.06,0.04,17.80,0.04,"11,629","148,472,500","10,200",OP,2019-12-13,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.06,2,-0.07,0.06,0.08,0.05,17.40,0.06,"28,598","483,730,000","15,129",OP,2019-12-13,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.08,2,-0.10,0.10,0.11,0.08,16.60,0.08,"38,277","949,900,000","24,525",OP,2019-12-13,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.11,2,-0.14,0.14,0.15,0.10,15.90,0.11,"31,098","1,073,585,000","18,191",OP,2019-12-13,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.16,2,-0.21,0.20,0.22,0.15,15.40,0.16,"52,780","2,582,117,500","21,660",OP,2019-12-13,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.22,2,-0.32,0.29,0.33,0.22,14.70,0.22,"69,855","5,010,545,000","22,453",OP,2019-12-13,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.32,2,-0.46,0.42,0.48,0.31,14.10,0.32,"107,209","11,056,877,500","27,917",OP,2019-12-13,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.47,2,-0.66,0.63,0.71,0.46,13.70,0.47,"78,253","11,618,930,000","25,124",OP,2019-12-13,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.68,2,-0.92,0.90,1.04,0.67,13.10,0.68,"101,465","22,351,110,000","22,959",OP,2019-12-13,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,1.00,2,-1.22,1.29,1.48,0.98,12.60,1.00,"72,066","22,399,395,000","13,955",OP,2019-12-13,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,1.43,2,-1.66,1.85,2.09,1.43,12.10,1.43,"63,605","28,047,865,000","12,421",OP,2019-12-13,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,2.07,2,-2.10,2.56,2.92,2.07,11.70,2.07,"39,522","24,576,832,500","6,739",OP,2019-12-13,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,2.90,2,-2.64,3.57,3.99,2.90,11.20,2.90,"27,616","23,362,270,000","5,981",OP,2019-12-13,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,3.96,2,-3.56,4.83,5.32,3.96,10.50,3.96,"7,766","8,884,060,000","1,568",OP,2019-12-13,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,5.34,2,-3.98,6.08,6.78,5.34,10.00,5.34,"1,866","2,745,805,000",911,OP,2019-12-13,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,7.26,2,-4.14,8.41,8.72,7.16,9.30,7.26,344,"662,062,500",335,OP,2019-12-13,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,9.17,2,-4.73,9.90,10.50,9.17,9.50,9.17,178,"447,987,500",146,OP,2019-12-13,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,11.30,2,-4.40,10.00,12.20,10.00,3.00,11.30,43,"127,875,000",103,OP,2019-12-13,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,13.75,2,-4.90,15.00,15.00,13.65,3.00,13.75,20,"71,762,500",26,OP,2019-12-13,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,15.90,2,-5.25,16.00,16.00,15.90,3.00,15.90,2,"7,975,000",2,OP,2019-12-13,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,18.40,2,-5.25,18.40,18.40,18.40,3.00,18.40,3,"13,800,000",2,OP,2019-12-13,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,20.85,2,-5.30,20.85,20.85,20.85,3.00,20.85,1,"5,212,500",1,OP,2019-12-13,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,3.00,23.70,0,0,13,OP,2019-12-13,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,25.80,2,-5.35,25.80,25.80,25.80,3.00,25.80,1,"6,450,000",1,OP,2019-12-13,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,28.30,2,-5.35,28.30,28.30,28.30,3.00,28.30,1,"7,075,000",2,OP,2019-12-13,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,31.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,3.00,33.70,0,0,73,OP,2019-12-13,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,36.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,38.95,2,-4.05,38.95,38.95,38.95,3.00,38.95,11,"107,112,500",848,OP,2019-12-13,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,41.25,2,-4.10,41.85,41.85,41.25,3.00,41.25,109,"1,131,850,000",196,OP,2019-12-13,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.02,3,0.00,0.02,0.02,0.01,26.10,0.02,230,"1,135,000","1,825",OP,2019-12-13,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.01,5,-0.01,0.03,0.03,0.01,23.40,0.01,449,"2,242,500",527,OP,2019-12-13,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.02,2,-0.01,0.03,0.03,0.02,24.20,0.02,125,"705,000",138,OP,2019-12-13,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.02,2,-0.01,0.03,0.03,0.02,23.40,0.02,7,"50,000",107,OP,2019-12-13,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.03,2,-0.01,0.03,0.03,0.03,23.00,0.03,4,"30,000",65,OP,2019-12-13,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.03,2,-0.02,0.04,0.04,0.03,22.10,0.03,53,"422,500",123,OP,2019-12-13,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.03,2,-0.03,0.04,0.04,0.03,21.30,0.03,74,"737,500",167,OP,2019-12-13,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.04,2,-0.03,0.05,0.06,0.04,21.00,0.04,138,"1,610,000",395,OP,2019-12-13,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.05,2,-0.03,0.06,0.06,0.05,20.80,0.05,45,"572,500",176,OP,2019-12-13,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.05,2,-0.04,0.09,0.09,0.05,19.80,0.05,177,"2,867,500",646,OP,2019-12-13,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.08,2,-0.04,0.08,0.09,0.07,19.70,0.08,506,"10,067,500",523,OP,2019-12-13,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.08,2,-0.06,0.11,0.11,0.08,18.90,0.08,466,"11,302,500",613,OP,2019-12-13,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.10,2,-0.07,0.11,0.13,0.10,18.60,0.10,"1,122","33,617,500",861,OP,2019-12-13,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.13,2,-0.09,0.16,0.16,0.12,17.90,0.13,214,"7,457,500",380,OP,2019-12-13,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.15,2,-0.11,0.17,0.20,0.14,17.40,0.15,206,"8,810,000",302,OP,2019-12-13,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.18,2,-0.15,0.23,0.24,0.18,17.00,0.18,666,"36,470,000",783,OP,2019-12-13,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.22,2,-0.21,0.29,0.30,0.22,16.40,0.22,"1,232","81,705,000","2,035",OP,2019-12-13,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.28,2,-0.28,0.35,0.38,0.28,16.00,0.28,590,"46,312,500",747,OP,2019-12-13,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.36,2,-0.31,0.43,0.48,0.36,15.80,0.36,668,"72,812,500",763,OP,2019-12-13,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.45,2,-0.40,0.56,0.61,0.45,15.20,0.45,804,"105,182,500","1,154",OP,2019-12-13,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.56,2,-0.50,0.70,0.78,0.56,14.70,0.56,"1,054","180,690,000",978,OP,2019-12-13,KRDRVOPK2I
