ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,18.80,62.90,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,18.80,60.40,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,18.80,57.90,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,18.80,55.45,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,18.80,52.95,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,18.80,50.50,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,18.80,48.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,18.80,45.60,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,18.80,43.15,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,18.80,40.75,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,18.80,38.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,18.80,36.05,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,18.80,33.75,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,18.80,31.45,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.80,29.25,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.80,27.10,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.80,25.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.80,23.00,0,0,5,OP,20200724,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.80,21.00,0,0,8,OP,20200724,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.80,19.20,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,18.80,17.45,0,0,3,OP,20200724,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,18.80,15.70,0,0,7,OP,20200724,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,18.80,14.20,0,0,10,OP,20200724,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,18.80,12.70,0,0,4,OP,20200724,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.80,11.30,0,0,3,OP,20200724,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,10.00,2,-0.75,10.00,10.00,10.00,18.80,10.00,2,"5,000,000",402,OP,20200724,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.35,8.61,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,7.35,2,-0.73,7.46,7.46,7.35,17.90,7.35,4,"7,412,500",21,OP,20200724,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,17.80,6.33,0,0,7,OP,20200724,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,17.70,5.33,0,0,113,OP,20200724,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,17.60,4.58,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,17.50,3.84,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,17.40,3.17,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,2.76,2,-0.23,3.00,3.00,2.66,17.30,2.76,9,"6,342,500",21,OP,20200724,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,17.25,2.16,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,17.20,1.78,0,0,36,OP,20200724,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,17.15,1.46,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,1.23,2,-0.28,1.18,1.42,1.18,17.10,1.23,9,"2,807,500",9,OP,20200724,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,17.10,0.94,0,0,94,OP,20200724,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,0.80,2,-0.13,0.83,0.89,0.80,17.10,0.80,10,"2,087,500",31,OP,20200724,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.67,2,-0.10,0.67,0.67,0.67,17.00,0.67,1,"167,500",9,OP,20200724,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.56,2,-0.09,0.56,0.58,0.55,17.40,0.56,16,"2,245,000",135,OP,20200724,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.47,2,-0.05,0.52,0.52,0.47,17.60,0.47,3,"370,000",506,OP,20200724,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.39,2,-0.05,0.35,0.44,0.35,17.60,0.39,39,"3,862,500",91,OP,20200724,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.00,78.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.00,75.50,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.00,73.05,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.00,70.55,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.00,68.05,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.00,65.55,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.00,63.10,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.00,60.60,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.00,58.15,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.00,55.70,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.00,53.25,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.00,50.80,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.00,48.40,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.00,46.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.00,43.65,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.00,41.30,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.00,39.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.00,36.70,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.00,34.55,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.00,32.35,0,0,"1,100",OP,20200724,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.00,30.20,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.00,28.20,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.00,26.20,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.00,24.20,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.00,22.40,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.00,20.65,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.00,18.90,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.00,17.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.00,15.80,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.00,14.30,0,0,801,OP,20200724,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.00,13.00,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.00,11.75,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.00,10.55,0,0,3,OP,20200724,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.00,9.42,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.00,8.48,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.00,7.54,0,0,4,OP,20200724,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.00,6.60,0,0,6,OP,20200724,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.00,5.91,0,0,6,OP,20200724,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.00,5.22,0,0,4,OP,20200724,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.00,4.53,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.00,3.97,0,0,3,OP,20200724,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.00,3.50,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.00,3.02,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.00,2.55,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.00,2.25,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.00,1.95,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.00,1.65,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.00,1.39,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.30,2,-0.10,1.30,1.30,1.30,18.00,1.30,1,"325,000",34,OP,20200724,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.07,2,-0.02,1.02,1.14,1.02,18.10,1.07,38,"10,165,000",34,OP,20200724,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,21.50,150.40,0,0,90,OP,20200724,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,21.50,147.95,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,21.50,145.45,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,21.50,142.95,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,21.50,140.45,0,0,"5,501",OP,20200724,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,21.50,137.95,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,21.50,135.45,0,0,40,OP,20200724,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,21.50,132.95,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,21.50,130.50,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,21.50,128.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.50,125.50,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,21.50,123.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,21.50,120.50,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,21.50,118.00,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.50,115.55,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,21.50,113.05,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,21.50,110.55,0,0,42,OP,20200724,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,21.50,108.05,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,21.50,105.55,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,21.50,103.05,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.50,100.55,0,0,297,OP,20200724,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,21.50,98.10,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,21.50,95.60,0,0,9,OP,20200724,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,21.50,93.10,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,21.50,90.60,0,0,462,OP,20200724,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,21.50,88.15,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.50,85.65,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,21.50,83.15,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.50,80.70,0,0,"2,902",OP,20200724,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,21.50,78.20,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.50,75.75,0,0,401,OP,20200724,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,21.50,73.30,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.50,70.85,0,0,33,OP,20200724,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,21.50,68.40,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,21.50,66.00,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,21.50,63.55,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.50,61.20,0,0,"2,699",OP,20200724,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,21.50,58.80,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.50,56.45,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,21.50,54.10,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.50,51.85,0,0,"3,469",OP,20200724,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,21.50,49.55,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.50,47.25,0,0,"2,401",OP,20200724,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,21.50,45.10,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.50,42.95,0,0,"9,217",OP,20200724,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,21.50,40.80,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.50,38.70,0,0,"1,334",OP,20200724,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,21.50,36.75,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.50,34.75,0,0,"8,399",OP,20200724,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,21.50,32.80,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,21.50,30.90,0,0,"1,213",OP,20200724,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,21.50,29.15,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,28.85,1,0.45,29.25,29.25,28.80,21.50,28.85,5,"36,225,000","10,266",OP,20200724,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.32,25.55,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.15,23.80,0,0,"1,111",OP,20200724,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,20.97,22.20,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,20.00,2,-1.50,20.00,20.00,20.00,20.80,20.00,1,"5,000,000","9,964",OP,20200724,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,20.60,18.95,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.40,17.35,500,"2,270,000,000","3,741",OP,20200724,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,20.20,16.00,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.00,14.65,0,0,"8,550",OP,20200724,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,19.80,13.30,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.60,11.95,0,0,218,OP,20200724,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,19.40,10.85,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,19.20,9.80,0,0,"10,368",OP,20200724,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,19.00,8.73,0,0,10,OP,20200724,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.80,7.68,0,0,"2,554",OP,20200724,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,18.60,6.87,0,0,10,OP,20200724,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.15,2,-0.47,6.05,6.15,5.95,18.40,6.15,50,"75,250,000","13,700",OP,20200724,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,18.20,5.26,0,0,7,OP,20200724,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.00,4.55,0,0,"1,089",OP,20200724,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,4.10,2,-0.40,4.07,4.10,4.07,17.80,4.10,2,"2,042,500",4,OP,20200724,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.82,3.52,0,0,"10,682",OP,20200724,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,17.85,3.06,0,0,2,OP,20200724,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,17.87,2.70,0,0,"1,010",OP,20200724,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,2.51,2,-0.25,2.80,2.80,2.51,17.90,2.51,2,"1,327,500",5,OP,20200724,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.31,2,-0.05,2.36,2.36,2.31,17.70,2.31,2,"1,167,500","7,601",OP,20200724,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,17.90,1.81,0,0,6,OP,20200724,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.67,2,-0.07,1.69,1.80,1.67,18.10,1.67,3,"1,290,000",258,OP,20200724,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.00,1.41,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.24,2,-0.10,1.20,1.44,1.20,17.90,1.24,50,"16,482,500","4,220",OP,20200724,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.14,2,-0.18,1.14,1.14,1.14,18.10,1.14,4,"1,140,000",153,OP,20200724,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,18.15,0.92,0,0,"1,315",OP,20200724,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.85,2,-0.06,0.84,0.85,0.84,18.20,0.85,5,"1,060,000",21,OP,20200724,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.73,2,-0.09,0.73,0.73,0.73,18.30,0.73,2,"365,000","15,405",OP,20200724,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.69,2,-0.06,0.69,0.69,0.69,18.10,0.69,1,"172,500",12,OP,20200724,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,18.20,0.51,0,0,511,OP,20200724,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,18.30,0.44,0,0,17,OP,20200724,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.42,2,-0.05,0.51,0.51,0.42,18.40,0.42,12,"1,337,500","3,583",OP,20200724,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.50,0.36,0,0,1,OP,20200724,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.37,2,-0.01,0.36,0.37,0.36,18.60,0.37,2,"182,500",476,OP,20200724,KRDRVOPK2I
