ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J12707,301J1270,코스피200 P 201401 270.0,12.85,1,0.60,12.50,12.85,12.50,13.00,12.85,2,"12,675,000",144,OP,2013-11-14,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,15.55,2,-0.25,15.55,15.55,15.55,13.50,15.55,8,"62,200,000",217,OP,2013-11-14,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,17.55,2,-0.50,16.75,17.55,16.75,14.00,17.55,10,"84,150,000",37,OP,2013-11-14,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,18.55,2,-1.80,20.25,20.25,18.55,3.00,18.55,25,"239,875,000",70,OP,2013-11-14,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,21.95,2,-0.75,21.80,21.95,21.80,14.00,21.95,20,"218,825,000",32,OP,2013-11-14,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,24.20,2,-0.90,24.10,24.45,24.10,14.00,24.20,20,"242,775,000",51,OP,2013-11-14,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,26.70,2,-0.80,26.95,26.95,26.70,16.00,26.70,20,"269,175,000",30,OP,2013-11-14,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,28.85,2,-1.10,29.00,29.25,28.70,8.00,28.85,29,"421,050,000",56,OP,2013-11-14,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,3.35,2,-0.55,3.35,3.90,3.25,14.40,3.35,302,"537,525,000","4,128",OP,2013-11-14,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,5.00,2,-0.40,4.60,5.15,4.60,15.10,5.00,33,"79,575,000","2,055",OP,2013-11-14,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.70,2,-0.40,6.70,6.80,6.45,13.90,6.70,27,"89,025,000",410,OP,2013-11-14,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.60,2,-1.05,8.80,9.50,8.55,12.90,8.60,63,"280,650,000",633,OP,2013-11-14,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.25,2,-0.70,11.00,11.25,11.00,14.10,11.25,17,"95,150,000",374,OP,2013-11-14,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.60,2,-0.90,14.45,15.30,14.40,14.30,14.60,25,"187,700,000",434,OP,2013-11-14,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,18.70,1,0.85,18.00,19.20,18.00,14.50,18.70,31,"292,750,000",146,OP,2013-11-14,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,21.90,2,-1.10,22.00,22.00,21.90,12.50,21.90,2,"21,950,000",225,OP,2013-11-14,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,-,0,-,-,-,-,12.90,27.55,0,0,78,OP,2013-11-14,KRDRVOPK2I
