ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"2,645","6,617,500","20,836",OP,20170516,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,244,"1,130,000","57,329",OP,20170516,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,"4,336","21,677,500","10,130",OP,20170516,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.03,1,0.01,0.02,0.03,0.01,25.00,0.03,"13,992","70,100,000","17,087",OP,20170516,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.02,2,-0.01,0.02,0.03,0.02,22.00,0.02,"1,132","8,010,000","12,250",OP,20170516,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.03,2,-0.01,0.03,0.04,0.02,22.00,0.03,"7,892","59,447,500","33,801",OP,20170516,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,"7,233","63,722,500","15,843",OP,20170516,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.04,2,-0.01,0.04,0.06,0.03,20.00,0.04,"7,678","87,737,500","21,081",OP,20170516,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.05,2,-0.01,0.04,0.07,0.04,19.00,0.05,"9,139","123,217,500","19,002",OP,20170516,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.07,3,0.00,0.06,0.09,0.05,19.00,0.07,"24,769","419,782,500","32,940",OP,20170516,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.08,2,-0.01,0.07,0.11,0.06,17.00,0.08,"24,174","522,360,000","22,228",OP,20170516,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.11,2,-0.01,0.09,0.15,0.08,17.00,0.11,"28,169","765,417,500","28,191",OP,20170516,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.14,3,0.00,0.10,0.18,0.10,16.00,0.14,"17,364","571,017,500","25,224",OP,20170516,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.18,3,0.00,0.13,0.25,0.13,15.00,0.18,"37,506","1,663,627,500","32,230",OP,20170516,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.24,3,0.00,0.19,0.34,0.17,14.00,0.24,"49,858","3,010,842,500","23,063",OP,20170516,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.33,2,-0.03,0.27,0.48,0.24,13.00,0.33,"73,980","6,405,885,000","40,869",OP,20170516,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.48,2,-0.05,0.40,0.70,0.34,13.00,0.48,"111,107","14,261,512,500","25,770",OP,20170516,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.72,2,-0.07,0.59,1.04,0.52,12.00,0.72,"130,654","24,982,450,000","29,007",OP,20170516,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,1.11,2,-0.07,0.88,1.54,0.80,12.00,1.11,"129,669","36,693,295,000","21,781",OP,20170516,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,1.68,2,-0.08,1.34,2.26,1.23,11.00,1.68,"124,973","53,281,685,000","16,202",OP,20170516,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,2.52,2,-0.08,2.02,3.24,1.85,11.00,2.52,"93,950","58,436,322,500","8,764",OP,20170516,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,3.70,2,-0.01,2.96,4.53,2.72,11.00,3.70,"30,029","26,804,985,000","10,950",OP,20170516,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,5.21,1,0.09,4.23,6.08,3.88,12.00,5.21,"7,118","8,666,535,000","1,779",OP,20170516,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,6.75,2,-0.22,5.80,7.99,5.37,12.00,6.75,"1,534","2,535,750,000",736,OP,20170516,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,8.70,2,-0.54,8.01,10.00,7.18,12.00,8.70,272,"586,660,000",400,OP,20170516,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,10.80,2,-0.65,10.00,11.70,9.80,12.00,10.80,102,"273,875,000",175,OP,20170516,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,12.90,1,0.05,12.20,12.90,12.00,12.00,12.90,27,"84,850,000",113,OP,20170516,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,12.00,15.25,0,0,70,OP,20170516,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,12.00,17.65,0,0,19,OP,20170516,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,20.40,2,-0.85,20.40,20.40,20.40,8.00,20.40,1,"5,100,000",152,OP,20170516,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,21.35,2,-1.10,21.00,21.35,20.65,8.00,21.35,18,"93,950,000","1,031",OP,20170516,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,25.20,2,-0.65,25.20,25.20,25.20,8.00,25.20,1,"6,300,000",4,OP,20170516,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,-,0,-,-,-,-,12.00,30.05,0,0,"1,459",OP,20170516,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.06,2,-0.02,0.06,0.08,0.06,25.00,0.06,"1,482","24,865,000","9,144",OP,20170516,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.07,2,-0.01,0.06,0.08,0.06,24.00,0.07,269,"4,900,000","1,000",OP,20170516,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.07,3,0.00,0.07,0.08,0.07,23.00,0.07,194,"3,605,000","8,783",OP,20170516,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.07,2,-0.03,0.07,0.09,0.07,22.00,0.07,234,"4,885,000","3,318",OP,20170516,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.09,2,-0.02,0.08,0.10,0.07,22.00,0.09,628,"14,337,500","1,107",OP,20170516,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.10,2,-0.02,0.10,0.11,0.10,21.00,0.10,523,"13,985,000","1,404",OP,20170516,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.11,2,-0.03,0.11,0.13,0.11,20.00,0.11,260,"7,565,000","9,823",OP,20170516,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.12,2,-0.03,0.13,0.14,0.12,20.00,0.12,492,"15,957,500",837,OP,20170516,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.14,2,-0.02,0.14,0.16,0.14,19.00,0.14,97,"3,522,500","2,239",OP,20170516,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.16,2,-0.03,0.16,0.18,0.16,18.00,0.16,70,"2,890,000",453,OP,20170516,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.19,2,-0.03,0.17,0.22,0.17,18.00,0.19,640,"31,900,000","5,266",OP,20170516,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.23,2,-0.02,0.21,0.26,0.20,17.00,0.23,557,"30,397,500","1,459",OP,20170516,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.25,2,-0.04,0.25,0.31,0.23,16.00,0.25,479,"31,452,500","1,939",OP,20170516,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.31,2,-0.02,0.30,0.36,0.28,16.00,0.31,325,"25,682,500",976,OP,20170516,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.34,2,-0.05,0.35,0.44,0.34,15.00,0.34,"1,440","131,170,000","5,475",OP,20170516,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.41,2,-0.10,0.41,0.52,0.39,15.00,0.41,716,"83,177,500","1,246",OP,20170516,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.51,2,-0.09,0.50,0.65,0.47,14.00,0.51,901,"119,520,000","2,784",OP,20170516,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.64,2,-0.12,0.60,0.79,0.60,14.00,0.64,802,"138,992,500","2,346",OP,20170516,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.81,2,-0.09,0.73,1.01,0.70,13.00,0.81,"1,840","375,710,000","5,340",OP,20170516,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.96,2,-0.09,0.91,1.27,0.91,13.00,0.96,"1,731","461,720,000","1,958",OP,20170516,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,1.33,2,-0.05,1.10,1.60,1.10,13.00,1.33,"2,457","860,772,500","3,468",OP,20170516,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,1.64,2,-0.21,1.50,2.08,1.50,12.00,1.64,584,"254,945,000","1,487",OP,20170516,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,2.21,2,-0.13,2.05,2.65,1.93,12.00,2.21,866,"484,670,000","2,596",OP,20170516,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,2.84,2,-0.12,2.60,3.31,2.50,12.00,2.84,567,"388,037,500",394,OP,20170516,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,3.61,2,-0.24,3.30,4.20,3.30,12.00,3.61,102,"89,870,000",633,OP,20170516,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,4.51,2,-0.49,4.00,5.21,4.00,12.00,4.51,377,"445,255,000",425,OP,20170516,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,5.62,2,-0.43,5.38,6.29,5.21,11.00,5.62,"2,407","3,438,460,000","2,871",OP,20170516,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,7.13,2,-0.31,6.41,7.45,6.41,11.00,7.13,262,"456,712,500",181,OP,20170516,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,8.50,2,-0.51,7.88,8.90,7.88,11.00,8.50,33,"68,227,500",230,OP,20170516,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,9.95,2,-0.70,9.28,11.10,9.28,11.00,9.95,14,"36,217,500",46,OP,20170516,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,12.25,2,-0.10,12.25,12.25,12.25,12.00,12.25,5,"15,312,500",5,OP,20170516,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,15.25,1,0.90,14.25,15.25,14.25,13.00,15.25,8,"29,750,000",8,OP,20170516,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,17.50,1,1.00,16.40,17.50,16.40,13.00,17.50,6,"25,975,000",10,OP,20170516,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,12.00,18.20,0,0,1,OP,20170516,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,12.00,20.40,0,0,5,OP,20170516,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,25.60,2,-0.15,25.60,25.60,25.60,15.00,25.60,5,"32,000,000",5,OP,20170516,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,28.00,2,-0.20,28.00,28.00,28.00,15.00,28.00,8,"56,000,000",8,OP,20170516,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.17,2,-0.03,0.18,0.20,0.17,22.00,0.17,522,"24,625,000","3,603",OP,20170516,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.20,2,-0.02,0.20,0.21,0.20,22.00,0.20,4,"202,500",290,OP,20170516,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.21,2,-0.03,0.21,0.21,0.21,21.00,0.21,1,"52,500",95,OP,20170516,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.27,2,-0.01,0.27,0.27,0.27,21.00,0.27,1,"67,500",170,OP,20170516,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.26,2,-0.03,0.29,0.29,0.26,20.00,0.26,5,"340,000",200,OP,20170516,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.29,2,-0.03,0.28,0.30,0.28,19.00,0.29,14,"1,017,500","1,207",OP,20170516,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.32,1,0.31,0.34,0.34,0.32,19.00,0.32,22,"1,810,000",151,OP,20170516,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.35,2,-0.06,0.35,0.35,0.35,18.00,0.35,39,"3,412,500","1,132",OP,20170516,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.40,2,-0.06,0.40,0.44,0.40,18.00,0.40,7,"710,000",239,OP,20170516,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.45,2,-0.07,0.46,0.47,0.45,17.00,0.45,443,"52,410,000",487,OP,20170516,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.52,2,-0.02,0.50,0.59,0.50,17.00,0.52,110,"14,225,000",122,OP,20170516,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.60,2,-0.09,0.57,0.64,0.57,16.00,0.60,"1,244","196,470,000","1,446",OP,20170516,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.69,2,-0.06,0.64,0.77,0.64,16.00,0.69,26,"4,442,500",74,OP,20170516,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.80,2,-0.12,0.78,0.90,0.77,15.00,0.80,401,"83,595,000",903,OP,20170516,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.94,2,-0.12,0.97,1.07,0.94,15.00,0.94,121,"31,232,500",308,OP,20170516,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.11,2,-0.15,1.10,1.18,1.09,14.00,1.11,30,"8,380,000",468,OP,20170516,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,1.35,2,-0.17,1.32,1.51,1.26,14.00,1.35,38,"13,367,500",53,OP,20170516,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.58,2,-0.15,1.55,1.70,1.55,14.00,1.58,212,"84,917,500","1,386",OP,20170516,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,1.61,1,0.49,1.15,2.15,1.15,12.00,1.61,5,"2,112,500",199,OP,20170516,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,1.70,0,0,8,OP,20170516,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,12.00,2.19,0,0,23,OP,20170516,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,3.50,3,0.00,3.50,3.50,3.50,13.00,3.50,601,"518,375,000",640,OP,20170516,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,3.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,4.80,2,-0.45,4.50,4.80,4.50,12.00,4.80,12,"14,000,000",14,OP,20170516,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,12.00,5.53,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,7.00,1,0.31,7.19,7.25,7.00,12.00,7.00,28,"50,135,000",45,OP,20170516,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,8.03,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,12.00,9.52,0,0,27,OP,20170516,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,12.00,11.05,0,0,5,OP,20170516,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.23,2,-0.01,0.23,0.24,0.22,25.00,0.23,193,"10,962,500","6,722",OP,20170516,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,12.00,0.01,0,0,329,OP,20170516,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.26,2,-0.01,0.27,0.27,0.26,24.00,0.26,12,"787,500",933,OP,20170516,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,12.00,0.01,0,0,419,OP,20170516,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,600",OP,20170516,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,12.00,0.01,0,0,750,OP,20170516,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,309",OP,20170516,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.39,3,0.00,0.39,0.39,0.39,21.00,0.39,2,"195,000",149,OP,20170516,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.41,2,-0.05,0.39,0.41,0.39,21.00,0.41,3,"302,500","8,564",OP,20170516,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,12.00,0.01,0,0,30,OP,20170516,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.47,2,-0.05,0.47,0.47,0.47,19.00,0.47,1,"117,500","2,686",OP,20170516,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,12.00,0.01,0,0,187,OP,20170516,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.56,2,-0.07,0.57,0.66,0.56,18.00,0.56,32,"4,872,500","12,556",OP,20170516,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.66,1,0.02,0.66,0.66,0.66,18.00,0.66,1,"165,000",95,OP,20170516,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.73,2,-0.05,0.70,0.74,0.70,18.00,0.73,7,"1,265,000","2,637",OP,20170516,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.84,2,-0.04,0.83,0.84,0.83,17.00,0.84,20,"4,175,000",91,OP,20170516,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.90,2,-0.07,0.90,1.00,0.90,17.00,0.90,134,"30,210,000","5,870",OP,20170516,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,1.03,2,-0.10,1.14,1.14,1.03,16.00,1.03,51,"14,432,500",489,OP,20170516,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.17,2,-0.10,1.15,1.30,1.13,16.00,1.17,182,"53,312,500","1,031",OP,20170516,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.32,2,-0.12,1.35,1.47,1.32,16.00,1.32,67,"23,792,500",706,OP,20170516,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.50,2,-0.02,1.40,1.69,1.40,15.00,1.50,355,"138,260,000","12,733",OP,20170516,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.70,2,-0.05,1.72,1.95,1.70,15.00,1.70,276,"119,562,500",337,OP,20170516,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,1.95,2,-0.12,1.95,2.25,1.94,15.00,1.95,381,"202,837,500","3,974",OP,20170516,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,2.19,1,1.15,2.25,2.25,2.19,14.00,2.19,6,"3,360,000",238,OP,20170516,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,1.52,0,0,"4,087",OP,20170516,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,12.00,1.99,0,0,3,OP,20170516,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,3.61,2,-0.11,3.50,3.65,3.50,14.00,3.61,14,"12,502,500","1,767",OP,20170516,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,4.08,1,1.17,4.06,4.08,4.06,13.00,4.08,4,"4,070,000",2,OP,20170516,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,4.55,2,-0.15,4.30,4.60,4.30,13.00,4.55,3,"3,362,500","2,119",OP,20170516,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,12.00,4.66,0,0,7,OP,20170516,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,5.60,0,0,48,OP,20170516,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,12.00,6.64,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,7.85,"2,450","5,259,500,000","6,216",OP,20170516,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,12.00,9.07,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,10.55,0,0,20,OP,20170516,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,12.00,13.70,0,0,2,OP,20170516,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,12.00,29.90,0,0,13,OP,20170516,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.77,2,-0.01,0.72,0.77,0.72,19.00,0.77,6,"1,142,500",322,OP,20170516,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,12.00,0.05,0,0,27,OP,20170516,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,12.00,0.07,0,0,11,OP,20170516,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,12.00,0.11,0,0,30,OP,20170516,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,1.23,1,1.12,1.10,1.23,1.10,17.00,1.23,80,"22,650,000",101,OP,20170516,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,1.36,1,0.02,1.35,1.36,1.35,17.00,1.36,3,"1,015,000",27,OP,20170516,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,12.00,0.31,0,0,92,OP,20170516,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,12.00,0.41,0,0,161,OP,20170516,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,12.00,0.57,0,0,111,OP,20170516,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,2.07,1,1.45,2.10,2.26,2.04,15.00,2.07,40,"21,175,000",294,OP,20170516,KRDRVOPK2I
