ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,90.40,2,-2.70,88.90,90.95,88.90,32.00,90.40,32,"722,087,500","1,200",OP,2020-02-26,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,31.60,87.75,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,31.20,85.30,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,30.80,82.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,30.41,80.40,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,30.01,77.95,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,29.61,75.45,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,29.22,73.00,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,28.82,70.60,0,0,2,OP,2020-02-26,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,28.42,68.15,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,28.03,65.75,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,27.63,63.35,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,27.23,60.90,0,0,"1,200",OP,2020-02-26,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,26.84,58.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,26.44,56.15,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,26.04,53.80,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,25.65,51.40,0,0,223,OP,2020-02-26,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,25.25,49.05,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,24.85,46.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,24.45,44.45,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,24.06,42.15,0,0,32,OP,2020-02-26,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,23.66,39.90,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,23.26,37.60,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,22.87,35.40,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,22.47,33.25,0,0,"3,502",OP,2020-02-26,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,22.07,31.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,21.68,29.00,0,0,700,OP,2020-02-26,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,21.28,26.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,20.88,24.90,0,0,"5,088",OP,2020-02-26,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,20.49,22.95,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,20.09,21.00,0,0,2,OP,2020-02-26,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,19.69,19.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,17.20,2,-3.45,17.00,17.30,17.00,19.30,17.20,4,"17,125,000","2,139",OP,2020-02-26,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,19.05,15.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,18.80,14.05,0,0,"3,827",OP,2020-02-26,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,18.55,12.65,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,10.90,2,-2.85,10.90,10.90,10.90,18.30,10.90,201,"602,725,000","5,203",OP,2020-02-26,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,18.05,9.86,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,8.36,2,-2.44,8.36,8.36,8.36,17.80,8.36,1,"2,090,000","1,156",OP,2020-02-26,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,17.65,7.62,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,17.50,6.57,0,0,"4,333",OP,2020-02-26,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,17.35,5.70,600,"817,500,000",605,OP,2020-02-26,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.35,2,-0.56,5.40,5.40,5.05,17.20,5.35,35,"45,500,000","3,174",OP,2020-02-26,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,3.88,2,-1.12,3.96,4.00,3.88,17.00,3.88,17,"16,822,500",17,OP,2020-02-26,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.80,2,-0.22,3.50,3.96,3.30,17.10,3.80,22,"19,425,000","15,618",OP,2020-02-26,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,16.95,3.05,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.55,2,-0.32,2.20,2.62,2.18,16.80,2.55,327,"204,260,000","2,054",OP,2020-02-26,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,2.18,2,-0.37,2.18,2.18,2.18,16.50,2.18,1,"545,000",74,OP,2020-02-26,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.83,2,-0.12,1.74,1.88,1.40,16.60,1.83,102,"43,317,500","5,099",OP,2020-02-26,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,1.48,2,-0.36,1.23,1.60,1.23,16.60,1.48,145,"48,692,500",129,OP,2020-02-26,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.23,2,-0.27,1.05,1.32,1.00,16.60,1.23,81,"23,242,500","3,079",OP,2020-02-26,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,1.03,2,-0.17,0.89,1.03,0.89,16.30,1.03,22,"5,595,000",221,OP,2020-02-26,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.87,2,-0.06,0.68,0.89,0.68,16.70,0.87,216,"41,737,500","7,217",OP,2020-02-26,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.67,2,-0.11,0.55,0.67,0.55,16.30,0.67,15,"2,142,500",195,OP,2020-02-26,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.59,2,-0.06,0.46,0.59,0.46,16.60,0.59,29,"3,860,000",959,OP,2020-02-26,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.50,2,-0.03,0.41,0.50,0.41,16.60,0.50,6,"650,000",155,OP,2020-02-26,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.40,1,0.02,0.33,0.40,0.31,16.60,0.40,112,"9,777,500","3,084",OP,2020-02-26,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.30,2,-0.05,0.30,0.30,0.30,16.30,0.30,1,"75,000",182,OP,2020-02-26,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.28,2,-0.02,0.26,0.28,0.25,16.80,0.28,17,"1,127,500",383,OP,2020-02-26,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,16.85,0.20,0,0,259,OP,2020-02-26,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.18,2,-0.01,0.16,0.19,0.14,16.90,0.18,70,"3,120,000","4,600",OP,2020-02-26,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,17.05,0.14,0,0,143,OP,2020-02-26,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.12,2,-0.03,0.11,0.12,0.11,17.20,0.12,22,"635,000",358,OP,2020-02-26,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.07,2,-0.03,0.10,0.10,0.07,16.80,0.07,3,"62,500",166,OP,2020-02-26,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.09,2,-0.01,0.08,0.09,0.08,17.40,0.09,47,"947,500","2,084",OP,2020-02-26,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,17.55,0.07,0,0,45,OP,2020-02-26,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.06,2,-0.01,0.06,0.06,0.06,17.70,0.06,67,"1,005,000",283,OP,2020-02-26,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.05,2,-0.01,0.05,0.05,0.05,17.40,0.05,3,"37,500",89,OP,2020-02-26,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.05,3,0.00,0.03,0.05,0.03,18.10,0.05,9,"92,500",624,OP,2020-02-26,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,18.42,0.04,0,0,36,OP,2020-02-26,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,18.75,0.04,0,0,147,OP,2020-02-26,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,19.07,0.04,0,0,28,OP,2020-02-26,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,1,0.01,0.02,0.04,0.01,19.40,0.04,63,"377,500","2,737",OP,2020-02-26,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,21.61,41.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,21.33,39.45,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,21.05,37.20,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,20.78,35.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,20.51,33.00,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,20.23,30.90,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,19.96,28.80,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,19.68,26.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,19.40,24.90,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,19.13,23.00,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,18.86,21.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,18.58,19.40,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,18.31,17.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,18.14,16.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,17.96,14.55,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,17.79,13.20,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,17.62,11.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,17.43,10.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,17.24,9.37,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,17.13,8.34,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,17.01,7.30,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,16.89,6.41,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,16.77,5.63,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,16.62,4.84,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,16.68,4.23,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,16.56,3.68,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,16.44,3.13,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,16.22,2.55,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,16.28,2.25,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,16.26,1.93,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,16.25,1.61,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,16.03,1.31,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,16.29,1.19,0,0,3,OP,2020-02-26,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,16.00,0.92,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,16.20,0.79,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,16.18,0.67,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,16.16,0.56,0,0,1,OP,2020-02-26,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,15.97,0.42,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,16.33,0.39,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,16.35,0.34,0,0,2,OP,2020-02-26,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,16.37,0.28,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,16.49,0.24,0,0,2,OP,2020-02-26,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,16.61,0.20,0,0,41,OP,2020-02-26,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,18.54,41.75,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,18.42,39.55,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,18.30,37.35,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,18.18,35.20,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,18.06,33.20,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,17.93,31.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,17.81,29.05,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,17.69,27.20,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,17.57,25.35,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,17.45,23.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,17.32,21.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,17.20,20.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,17.08,18.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,17.00,16.90,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,16.93,15.45,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,16.85,14.15,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,16.77,12.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,16.66,11.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,16.56,10.45,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,16.48,9.40,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,16.40,8.38,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,16.32,7.40,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,16.25,6.65,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,16.15,5.87,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,16.15,5.16,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,16.08,4.53,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,16.00,3.99,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,15.88,3.43,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,15.88,2.94,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,15.85,2.59,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,15.81,2.26,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,15.69,1.89,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,15.78,1.63,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,15.63,1.39,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,15.70,1.22,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,15.66,1.01,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,15.63,0.84,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,15.57,0.72,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,15.76,0.65,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,15.74,0.54,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,15.72,0.43,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,15.80,0.39,0,0,1,OP,2020-02-26,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,16.10,75.05,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,16.10,70.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,16.10,65.20,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,16.10,60.35,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,16.10,55.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,16.10,50.75,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,16.10,46.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,16.10,41.60,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,16.10,37.25,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,16.10,33.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,16.10,29.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,16.10,25.45,0,0,1,OP,2020-02-26,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,16.10,21.90,0,0,1,OP,2020-02-26,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,16.10,18.85,0,0,3,OP,2020-02-26,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,16.10,15.95,0,0,202,OP,2020-02-26,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,13.90,2,-0.90,13.90,13.90,13.90,16.10,13.90,403,"1,455,425,000","1,627",OP,2020-02-26,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,16.01,11.10,500,"1,762,500,000",500,OP,2020-02-26,KRDRVOPK2I
