ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34308,201S3430,코스피200 C 202203 430.0,2.49,3,0.00,2.49,2.49,2.49,13.80,2.49,1,"622,500","2,016",OP,2021-10-28,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,13.81,1.92,0,0,9,OP,2021-10-28,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.83,1.66,0,0,235,OP,2021-10-28,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,13.85,1.47,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.86,1.29,0,0,816,OP,2021-10-28,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,13.88,1.10,0,0,4,OP,2021-10-28,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,1.21,2,-0.05,1.21,1.21,1.21,13.90,1.21,1,"302,500",10,OP,2021-10-28,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,13.90,0.81,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.85,2,-0.02,0.85,0.85,0.85,13.90,0.85,15,"3,187,500","3,104",OP,2021-10-28,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,13.96,0.61,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.03,0.52,0,0,13,OP,2021-10-28,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.52,2,-0.05,0.57,0.57,0.52,14.10,0.52,2,"272,500",3,OP,2021-10-28,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.47,2,-0.10,0.51,0.51,0.47,14.20,0.47,4,"490,000","2,813",OP,2021-10-28,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.25,0.36,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.30,0.31,0,0,33,OP,2021-10-28,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.35,0.26,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.29,2,-0.03,0.30,0.30,0.29,14.40,0.29,2,"147,500",621,OP,2021-10-28,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.60,0.21,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.22,2,-0.02,0.23,0.23,0.22,14.80,0.22,2,"112,500",546,OP,2021-10-28,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,14.90,0.18,0,0,8,OP,2021-10-28,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.00,0.16,0,0,"2,196",OP,2021-10-28,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.10,0.14,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.20,0.12,0,0,33,OP,2021-10-28,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.30,0.11,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.40,0.09,0,0,"4,849",OP,2021-10-28,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.49,0.09,0,0,21,OP,2021-10-28,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,15.60,0.08,0,0,"1,629",OP,2021-10-28,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,15.70,0.07,0,0,22,OP,2021-10-28,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.08,3,0.00,0.07,0.08,0.07,15.80,0.08,36,"640,000","2,791",OP,2021-10-28,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.10,43.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.10,41.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.10,38.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.10,36.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.10,34.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.10,32.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.10,31.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.10,29.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.10,27.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.10,25.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.10,24.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.10,22.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.10,21.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.10,19.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.10,18.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.10,16.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.10,15.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.10,14.30,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.10,13.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.10,12.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.10,11.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.10,10.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.10,9.22,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.10,8.44,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.10,7.73,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.10,7.02,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.10,6.31,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.10,5.66,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.10,5.16,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.10,4.67,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.10,4.18,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.10,3.69,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.10,3.31,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.11,3.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.12,2.69,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.13,2.38,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.14,2.07,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.60,180.75,0,0,27,OP,2021-10-28,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.60,175.75,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.60,170.80,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.60,165.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.60,160.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.60,155.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.60,150.95,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.60,145.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.60,141.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.60,136.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.60,131.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.60,126.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.60,121.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.60,116.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.60,111.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.60,106.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.60,101.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.60,96.40,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.60,91.45,0,0,"2,775",OP,2021-10-28,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.60,86.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.60,81.70,0,0,525,OP,2021-10-28,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.60,76.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.60,72.10,0,0,202,OP,2021-10-28,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.60,67.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.60,62.75,0,0,301,OP,2021-10-28,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.60,58.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.60,53.75,0,0,"3,200",OP,2021-10-28,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.60,49.40,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.60,45.25,0,0,501,OP,2021-10-28,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.60,41.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.60,37.40,0,0,"1,301",OP,2021-10-28,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.60,33.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.60,30.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.60,27.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.60,24.10,0,0,235,OP,2021-10-28,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.60,21.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.60,18.80,0,0,386,OP,2021-10-28,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.60,16.30,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.60,14.30,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.60,12.35,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.60,10.55,0,0,"2,613",OP,2021-10-28,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.60,9.14,0,0,15,OP,2021-10-28,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.60,7.72,200,"430,000,000","5,092",OP,2021-10-28,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.60,6.53,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.60,5.55,0,0,"2,204",OP,2021-10-28,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.60,4.58,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.60,3.85,0,0,962,OP,2021-10-28,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.60,3.22,0,0,25,OP,2021-10-28,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.60,2.59,0,0,"2,312",OP,2021-10-28,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.36,2,-0.03,2.36,2.36,2.36,14.60,2.36,1,"590,000",16,OP,2021-10-28,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,1.96,2,-0.06,1.91,1.96,1.91,14.50,1.96,2,"967,500",721,OP,2021-10-28,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.65,1.42,0,0,9,OP,2021-10-28,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.39,1,0.07,1.36,1.39,1.36,14.80,1.39,2,"687,500",516,OP,2021-10-28,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.16,1,0.04,1.16,1.16,1.14,14.80,1.16,3,"865,000",95,OP,2021-10-28,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.95,0.84,300,"71,250,000","6,668",OP,2021-10-28,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.82,1,0.07,0.85,0.85,0.81,15.10,0.82,18,"3,725,000",68,OP,2021-10-28,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.70,1,0.06,0.70,0.70,0.70,15.30,0.70,1,"175,000","3,061",OP,2021-10-28,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.58,1,0.03,0.58,0.58,0.58,15.40,0.58,1,"145,000",69,OP,2021-10-28,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.44,2,-0.05,0.48,0.50,0.41,15.40,0.44,67,"7,862,500","6,136",OP,2021-10-28,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,14.90,72.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,14.90,68.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,14.90,63.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,14.90,59.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,14.90,55.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,14.90,51.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,14.90,47.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,14.90,43.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,14.90,40.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,14.90,36.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,14.90,33.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,14.90,30.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,14.90,27.50,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,14.90,24.95,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,14.90,22.50,0,0,501,OP,2021-10-28,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,14.90,20.00,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,14.90,17.95,0,0,"1,302",OP,2021-10-28,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,14.90,16.05,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,14.90,14.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,14.90,12.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,14.90,11.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,14.90,9.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,14.90,8.41,0,0,100,OP,2021-10-28,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,14.90,7.44,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,14.90,6.47,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,14.90,5.50,0,0,6,OP,2021-10-28,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,14.90,4.82,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,14.90,4.19,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,14.90,3.56,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,14.90,2.99,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,14.90,2.61,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,2.60,1,0.05,2.60,2.60,2.60,14.90,2.60,10,"6,500,000",81,OP,2021-10-28,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.40,249.35,0,0,336,OP,2021-10-28,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.40,239.50,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.40,229.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.40,219.75,0,0,614,OP,2021-10-28,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.40,209.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.40,200.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.40,190.10,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.40,180.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.40,170.35,0,0,208,OP,2021-10-28,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.40,160.50,0,0,6,OP,2021-10-28,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.40,150.60,0,0,975,OP,2021-10-28,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.40,140.75,0,0,"1,305",OP,2021-10-28,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.40,130.90,0,0,"1,505",OP,2021-10-28,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.40,121.15,0,0,13,OP,2021-10-28,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.40,111.45,0,0,"1,060",OP,2021-10-28,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.40,101.85,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.40,92.40,0,0,707,OP,2021-10-28,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.40,83.30,0,0,825,OP,2021-10-28,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.40,74.45,0,0,"1,487",OP,2021-10-28,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.40,65.85,0,0,10,OP,2021-10-28,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.40,57.90,0,0,211,OP,2021-10-28,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.40,50.40,0,0,226,OP,2021-10-28,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.40,43.35,0,0,"1,959",OP,2021-10-28,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.40,37.15,0,0,"1,306",OP,2021-10-28,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.40,31.30,0,0,"1,685",OP,2021-10-28,KRDRVOPK2I
