ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,3.90,2,-0.14,3.90,3.90,3.90,12.60,3.90,2,"1,950,000",481,OP,2019-11-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.72,2,-0.18,2.72,2.72,2.72,12.60,2.72,1,"680,000","4,490",OP,2019-11-18,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.91,2,-0.18,1.97,1.97,1.91,12.50,1.91,50,"24,025,000","1,139",OP,2019-11-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.37,2,-0.08,1.39,1.39,1.37,12.60,1.37,11,"3,817,500","4,960",OP,2019-11-18,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.95,2,-0.11,0.95,0.95,0.95,12.50,0.95,1,"237,500",793,OP,2019-11-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.68,2,-0.04,0.66,0.68,0.66,12.30,0.68,35,"5,945,000","1,288",OP,2019-11-18,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.46,2,-0.04,0.46,0.46,0.46,12.50,0.46,7,"805,000",187,OP,2019-11-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.33,2,-0.02,0.33,0.33,0.33,12.70,0.33,2,"165,000","4,252",OP,2019-11-18,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.22,2,-0.02,0.24,0.24,0.22,12.70,0.22,9,"515,000",189,OP,2019-11-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.16,2,-0.02,0.18,0.18,0.16,12.80,0.16,3,"130,000","1,998",OP,2019-11-18,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.13,1,0.01,0.13,0.13,0.12,13.10,0.13,8,"257,500",165,OP,2019-11-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.00,0.04,0,0,601,OP,2019-11-18,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.00,0.02,0,0,108,OP,2019-11-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,3,0.00,0.05,0.06,0.05,14.10,0.06,2,"27,500","2,176",OP,2019-11-18,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.00,79.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.00,74.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.00,69.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.00,64.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.00,54.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.00,49.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.00,45.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.00,14.80,0,0,21,OP,2019-11-18,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,11.35,1,0.90,11.40,11.50,11.35,13.50,11.35,8,"22,812,500",8,OP,2019-11-18,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.00,8.02,0,0,21,OP,2019-11-18,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.00,6.52,0,0,370,OP,2019-11-18,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.00,5.08,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.00,4.03,200,"240,000,000",352,OP,2019-11-18,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.00,3.06,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.89,1,0.29,2.89,2.89,2.89,12.90,2.89,1,"722,500",5,OP,2019-11-18,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.00,1.76,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.55,1,0.05,1.55,1.55,1.55,12.60,1.55,1,"387,500",6,OP,2019-11-18,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.00,0.96,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.98,1,0.15,0.98,0.98,0.98,12.90,0.98,1,"245,000",35,OP,2019-11-18,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,12.00,0.50,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.00,94.00,0,0,302,OP,2019-11-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.00,84.15,0,0,70,OP,2019-11-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.00,74.40,0,0,"1,704",OP,2019-11-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.00,64.65,0,0,33,OP,2019-11-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.00,55.15,0,0,36,OP,2019-11-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,45.95,0,0,13,OP,2019-11-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,37.30,0,0,"3,676",OP,2019-11-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,30.70,1,0.25,30.70,30.70,30.70,14.30,30.70,1,"7,675,000","10,232",OP,2019-11-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,22.55,0,0,"8,830",OP,2019-11-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.35,2,-0.10,19.50,19.50,19.25,14.30,19.35,20,"96,837,500","7,093",OP,2019-11-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,14.00,2,-0.40,14.00,14.00,14.00,14.10,14.00,1,"3,500,000","5,992",OP,2019-11-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,8.25,0,0,"9,130",OP,2019-11-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,5.51,0,0,"9,786",OP,2019-11-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.14,1,0.98,4.65,4.80,4.14,12.80,4.14,5,"5,755,000","12,366",OP,2019-11-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.10,2,-0.15,3.10,3.10,3.10,13.30,3.10,3,"2,325,000","9,648",OP,2019-11-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.08,2,-0.12,2.11,2.12,2.08,13.60,2.08,23,"12,135,000","4,357",OP,2019-11-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.32,2,-0.13,1.37,1.37,1.32,13.60,1.32,2,"672,500","9,793",OP,2019-11-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.85,2,-0.06,0.89,0.89,0.85,13.50,0.85,116,"25,722,500","2,521",OP,2019-11-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.53,2,-0.07,0.56,0.56,0.52,13.50,0.53,142,"19,505,000","3,277",OP,2019-11-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.35,1,0.19,0.33,0.35,0.33,13.90,0.35,15,"1,280,000","1,853",OP,2019-11-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.22,2,-0.03,0.22,0.22,0.22,13.80,0.22,6,"330,000","4,515",OP,2019-11-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,2,-0.02,0.16,0.16,0.15,14.20,0.15,3,"115,000","9,736",OP,2019-11-18,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.00,90.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.00,81.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.00,71.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.00,62.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.00,53.10,0,0,"3,400",OP,2019-11-18,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.00,36.60,0,0,"5,180",OP,2019-11-18,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.00,29.45,0,0,"3,500",OP,2019-11-18,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.00,23.15,0,0,"2,844",OP,2019-11-18,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.00,17.90,0,0,600,OP,2019-11-18,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.00,13.55,0,0,"1,302",OP,2019-11-18,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.00,10.00,0,0,400,OP,2019-11-18,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.00,7.18,0,0,"5,600",OP,2019-11-18,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.00,5.03,0,0,511,OP,2019-11-18,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.00,3.55,0,0,478,OP,2019-11-18,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,12.00,2.41,0,0,"1,245",OP,2019-11-18,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.00,90.80,0,0,"1,263",OP,2019-11-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,82.50,1,1.05,82.35,82.50,82.10,18.00,82.50,14,"288,087,500",262,OP,2019-11-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.00,71.95,0,0,410,OP,2019-11-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.00,62.85,0,0,"1,807",OP,2019-11-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.00,54.20,0,0,"1,803",OP,2019-11-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.00,46.10,0,0,706,OP,2019-11-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,42.40,1,3.35,42.50,42.55,42.35,15.50,42.40,8,"84,900,000","2,059",OP,2019-11-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.00,31.80,0,0,"4,478",OP,2019-11-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.00,25.70,0,0,"5,405",OP,2019-11-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.00,20.50,0,0,"1,866",OP,2019-11-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.00,16.20,0,0,507,OP,2019-11-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.00,12.50,0,0,"3,633",OP,2019-11-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.00,9.43,0,0,"3,247",OP,2019-11-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.15,1,0.24,10.30,10.50,9.15,13.50,9.15,7,"16,955,000","6,067",OP,2019-11-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.00,5.29,0,0,792,OP,2019-11-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.00,3.86,0,0,975,OP,2019-11-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.20,2,-0.02,5.16,5.25,5.11,14.60,5.20,37,"48,017,500","2,450",OP,2019-11-18,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,932",OP,2019-11-18,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"8,007",OP,2019-11-18,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"12,661",OP,2019-11-18,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,788",OP,2019-11-18,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,80,"200,000","1,389",OP,2019-11-18,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.00,0.01,0,0,876,OP,2019-11-18,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"16,185",OP,2019-11-18,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"5,757",OP,2019-11-18,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,2,"5,000","5,529",OP,2019-11-18,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,13.00,0.01,62,"155,000","19,251",OP,2019-11-18,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"44,321",OP,2019-11-18,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"31,141",OP,2019-11-18,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,995",OP,2019-11-18,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"4,525",OP,2019-11-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,4,"10,000","27,025",OP,2019-11-18,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,4,"10,000","5,263",OP,2019-11-18,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,2,"5,000","45,145",OP,2019-11-18,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,"3,079","7,697,500","28,467",OP,2019-11-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.01,5,-0.01,0.01,0.02,0.01,24.30,0.01,"33,977","85,085,000","50,472",OP,2019-11-18,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,861,"2,152,500","6,258",OP,2019-11-18,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,89,"222,500","15,926",OP,2019-11-18,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.02,3,0.00,0.02,0.02,0.01,21.90,0.02,616,"3,017,500","13,978",OP,2019-11-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.02,3,0.00,0.02,0.03,0.02,20.60,0.02,621,"3,212,500","27,459",OP,2019-11-18,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.03,2,-0.01,0.03,0.04,0.02,20.30,0.03,"11,153","85,487,500","19,782",OP,2019-11-18,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.03,2,-0.01,0.04,0.04,0.03,18.80,0.03,"16,634","165,635,000","27,360",OP,2019-11-18,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.05,2,-0.01,0.06,0.06,0.05,18.50,0.05,"5,745","79,472,500","17,677",OP,2019-11-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.06,2,-0.02,0.07,0.09,0.06,17.60,0.06,"16,677","315,755,000","33,252",OP,2019-11-18,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.09,2,-0.03,0.10,0.12,0.09,16.90,0.09,"18,942","516,252,500","18,444",OP,2019-11-18,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.13,2,-0.03,0.13,0.17,0.13,16.60,0.13,"34,319","1,270,400,000","31,292",OP,2019-11-18,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.19,2,-0.02,0.20,0.24,0.19,15.80,0.19,"25,556","1,380,487,500","31,056",OP,2019-11-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.28,2,-0.04,0.28,0.36,0.27,15.30,0.28,"45,639","3,609,185,000","36,907",OP,2019-11-18,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,0.41,2,-0.03,0.41,0.52,0.41,14.80,0.41,"65,080","7,580,757,500","25,203",OP,2019-11-18,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,0.61,2,-0.05,0.61,0.76,0.60,14.30,0.61,"70,164","11,973,517,500","27,601",OP,2019-11-18,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,0.90,2,-0.04,0.89,1.11,0.88,13.90,0.90,"81,521","20,519,067,500","17,752",OP,2019-11-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,1.31,2,-0.02,1.27,1.58,1.27,13.50,1.31,"78,358","28,350,405,000","23,877",OP,2019-11-18,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,1.88,1,0.01,1.85,2.23,1.85,13.00,1.88,"49,344","25,413,130,000","11,627",OP,2019-11-18,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,2.68,1,0.04,2.61,3.07,2.60,12.60,2.68,"35,249","25,404,775,000","10,462",OP,2019-11-18,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,3.72,1,0.13,3.59,4.20,3.58,12.40,3.72,"17,678","17,434,907,500","4,529",OP,2019-11-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,5.03,1,0.18,4.85,5.62,4.85,12.00,5.03,"4,572","6,055,507,500","12,241",OP,2019-11-18,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,6.63,1,0.05,6.39,7.26,6.39,11.80,6.63,"1,040","1,797,547,500",459,OP,2019-11-18,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,8.50,1,0.32,8.56,9.12,8.29,11.50,8.50,138,"300,870,000",409,OP,2019-11-18,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,11.20,1,0.35,10.25,11.20,10.25,11.00,11.20,52,"141,775,000",45,OP,2019-11-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,12.85,1,0.50,13.10,13.30,12.70,8.00,12.85,47,"153,162,500","16,541",OP,2019-11-18,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.00,15.30,0,0,44,OP,2019-11-18,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.00,17.65,0,0,11,OP,2019-11-18,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.00,20.10,0,0,4,OP,2019-11-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,22.55,0,0,"9,228",OP,2019-11-18,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.00,25.00,0,0,3,OP,2019-11-18,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.00,27.50,0,0,80,OP,2019-11-18,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.00,30.00,0,0,52,OP,2019-11-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,32.50,0,0,"7,101",OP,2019-11-18,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,35.50,2,-0.45,35.50,35.50,35.50,3.00,35.50,1,"8,875,000",7,OP,2019-11-18,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.00,37.50,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,43.00,1,0.30,43.00,43.00,43.00,8.00,43.00,4,"43,000,000","4,345",OP,2019-11-18,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.00,45.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,52.50,0,0,530,OP,2019-11-18,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.00,55.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.00,57.45,0,0,9,OP,2019-11-18,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.00,59.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,62.45,0,0,261,OP,2019-11-18,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.00,64.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.00,67.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.00,69.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.00,72.45,0,0,265,OP,2019-11-18,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.00,74.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
