ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.73,1,0.09,0.62,0.82,0.62,15.00,0.73,"1,098","391,850,000","2,932",OP,2015-08-17,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.99,1,0.13,0.83,1.10,0.83,14.00,0.99,473,"232,220,000",668,OP,2015-08-17,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.35,1,0.21,1.10,1.48,1.10,14.00,1.35,675,"456,740,000","1,945",OP,2015-08-17,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.82,1,0.29,1.53,1.93,1.53,14.00,1.82,364,"324,685,000",913,OP,2015-08-17,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,2.46,1,0.37,2.10,2.59,2.10,13.00,2.46,277,"332,245,000",620,OP,2015-08-17,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,3.09,1,0.04,2.82,3.35,2.82,13.00,3.09,103,"159,145,000",357,OP,2015-08-17,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,4.17,1,0.45,3.92,4.37,3.78,12.00,4.17,78,"157,375,000",692,OP,2015-08-17,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,5.30,1,0.70,4.60,5.50,4.60,12.00,5.30,147,"382,580,000",988,OP,2015-08-17,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,6.81,1,0.73,5.85,6.90,5.85,12.00,6.81,31,"99,610,000",492,OP,2015-08-17,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,8.50,1,1.40,8.00,8.50,8.00,13.00,8.50,2,"8,250,000",51,OP,2015-08-17,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,9.40,1,0.21,9.27,9.40,9.27,13.00,9.40,2,"9,335,000",264,OP,2015-08-17,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,12.25,1,1.50,11.40,12.30,11.40,12.00,12.25,6,"35,200,000",44,OP,2015-08-17,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,13.35,1,0.55,13.50,13.50,13.35,14.00,13.35,2,"13,425,000",99,OP,2015-08-17,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,16.60,1,1.75,16.35,16.60,16.00,14.00,16.60,6,"49,250,000",23,OP,2015-08-17,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,19.00,1,1.60,17.95,19.05,17.95,8.00,19.00,8,"74,575,000",106,OP,2015-08-17,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,23.55,1,1.75,23.55,23.55,23.55,16.00,23.55,1,"11,775,000",100,OP,2015-08-17,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,26.00,1,1.55,26.00,26.00,26.00,16.00,26.00,1,"13,000,000",7,OP,2015-08-17,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,28.45,1,1.65,28.45,28.45,28.45,16.00,28.45,1,"14,225,000",13,OP,2015-08-17,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,30.90,1,1.70,30.90,30.90,30.90,16.00,30.90,1,"15,450,000",4,OP,2015-08-17,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,33.40,1,1.35,33.40,33.40,33.40,20.00,33.40,1,"16,700,000",2,OP,2015-08-17,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,44.00,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,46.45,0,0,1,OP,2015-08-17,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,51.45,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,53.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,56.45,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,58.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,61.45,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,63.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,65.70,1,2.00,65.70,66.10,65.70,32.00,65.70,6,"197,750,000",12,OP,2015-08-17,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.56,1,0.10,0.46,0.56,0.46,17.00,0.56,208,"52,590,000",168,OP,2015-08-17,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.62,1,0.02,0.59,0.66,0.59,17.00,0.62,14,"4,255,000",90,OP,2015-08-17,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.83,1,0.01,0.78,0.83,0.76,16.00,0.83,20,"7,840,000",113,OP,2015-08-17,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.03,1,0.08,1.00,1.06,0.92,16.00,1.03,77,"38,450,000",290,OP,2015-08-17,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.23,1,0.83,1.22,1.23,1.19,16.00,1.23,7,"4,220,000",64,OP,2015-08-17,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.53,1,0.04,1.45,1.62,1.45,15.00,1.53,19,"14,000,000",50,OP,2015-08-17,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.94,1,0.04,1.81,1.94,1.81,15.00,1.94,9,"8,325,000",49,OP,2015-08-17,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.33,2,-0.15,2.40,2.48,2.20,14.00,2.33,18,"20,935,000",48,OP,2015-08-17,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.85,1,0.09,2.76,2.91,2.76,14.00,2.85,8,"11,385,000",30,OP,2015-08-17,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.70,1,0.14,3.46,3.80,3.46,14.00,3.70,4,"7,240,000",37,OP,2015-08-17,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,13.00,4.30,0,0,142,OP,2015-08-17,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,5.26,1,0.25,5.31,5.31,5.26,14.00,5.26,2,"5,285,000",164,OP,2015-08-17,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.28,1,0.03,6.28,6.28,6.28,13.00,6.28,1,"3,140,000",249,OP,2015-08-17,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,8.15,0,0,21,OP,2015-08-17,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,9.70,0,0,17,OP,2015-08-17,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,11.45,0,0,15,OP,2015-08-17,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,13.30,0,0,9,OP,2015-08-17,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,15.30,0,0,24,OP,2015-08-17,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,17.40,0,0,6,OP,2015-08-17,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,26.45,0,0,2,OP,2015-08-17,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,33.30,1,1.60,33.40,33.40,33.25,16.00,33.30,6,"99,975,000",5,OP,2015-08-17,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,41.10,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,46.05,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,51.00,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,53.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,56.00,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,58.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.85,1,0.07,0.77,0.92,0.77,17.00,0.85,602,"255,925,000","1,123",OP,2015-08-17,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.06,1,0.12,0.92,1.11,0.91,16.00,1.06,"2,200","1,175,720,000","19,460",OP,2015-08-17,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.29,1,0.16,1.14,1.30,1.14,16.00,1.29,181,"112,970,000",306,OP,2015-08-17,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.49,1,0.15,1.42,1.57,1.35,16.00,1.49,280,"196,810,000","4,931",OP,2015-08-17,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.86,1,0.21,1.67,1.86,1.67,16.00,1.86,7,"6,270,000",147,OP,2015-08-17,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.20,1,0.13,2.07,2.30,2.07,15.00,2.20,53,"57,125,000","10,150",OP,2015-08-17,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.60,2,-0.01,2.51,2.65,2.45,15.00,2.60,39,"48,820,000",370,OP,2015-08-17,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.13,1,0.17,2.96,3.30,2.96,15.00,3.13,76,"117,870,000","14,443",OP,2015-08-17,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.91,1,0.31,3.67,3.91,3.65,14.00,3.91,140,"263,555,000",395,OP,2015-08-17,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.70,1,0.53,4.35,4.75,4.31,14.00,4.70,777,"1,766,605,000","9,542",OP,2015-08-17,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,13.00,5.04,0,0,516,OP,2015-08-17,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.58,1,0.44,6.58,6.58,6.58,14.00,6.58,1,"3,290,000","3,463",OP,2015-08-17,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,7.36,1,0.22,7.36,7.36,7.36,14.00,7.36,1,"3,680,000",470,OP,2015-08-17,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.00,1,1.00,9.00,9.20,8.70,13.00,9.00,30,"133,945,000","6,140",OP,2015-08-17,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,13.00,10.35,0,0,205,OP,2015-08-17,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,12.00,1,0.40,12.00,12.00,12.00,14.00,12.00,1,"6,000,000","1,948",OP,2015-08-17,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,13.00,13.80,0,0,162,OP,2015-08-17,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,13.00,15.75,0,0,"8,728",OP,2015-08-17,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,13.00,17.70,0,0,78,OP,2015-08-17,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,19.00,1,0.60,19.00,19.00,19.00,14.00,19.00,1,"9,500,000",775,OP,2015-08-17,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,21.95,0,0,6,OP,2015-08-17,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,23.70,1,1.50,24.00,24.05,23.30,12.00,23.70,28,"334,050,000","2,560",OP,2015-08-17,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,28.30,1,1.40,27.40,28.65,27.40,12.00,28.30,25,"353,500,000","1,100",OP,2015-08-17,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,33.50,0,0,260,OP,2015-08-17,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,38.35,0,0,704,OP,2015-08-17,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,42.00,1,0.70,41.80,42.00,41.80,16.00,42.00,4,"83,900,000",319,OP,2015-08-17,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,48.20,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,50.65,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,53.15,0,0,16,OP,2015-08-17,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,55.65,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,58.10,0,0,"1,753",OP,2015-08-17,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,60.60,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,63.10,0,0,94,OP,2015-08-17,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,65.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,68.05,0,0,139,OP,2015-08-17,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,1.43,1,0.04,1.46,1.46,1.43,16.00,1.43,3,"2,160,000",67,OP,2015-08-17,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,13.00,0.91,0,0,15,OP,2015-08-17,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,13.00,1.20,0,0,123,OP,2015-08-17,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,2.48,2,-0.03,2.52,2.52,2.43,15.00,2.48,16,"19,690,000",66,OP,2015-08-17,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,2.86,1,1.44,2.86,2.86,2.86,15.00,2.86,1,"1,430,000",147,OP,2015-08-17,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,13.00,2.64,0,0,21,OP,2015-08-17,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,3.31,0,0,17,OP,2015-08-17,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,13.00,4.08,0,0,6,OP,2015-08-17,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,13.00,5.01,0,0,2,OP,2015-08-17,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,13.00,5.99,0,0,7,OP,2015-08-17,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,7.25,1,0.10,7.25,7.25,7.25,14.00,7.25,1,"3,625,000",6,OP,2015-08-17,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,13.00,8.40,0,0,11,OP,2015-08-17,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,13.00,9.88,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,13.00,11.35,0,0,1,OP,2015-08-17,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,13.00,14.75,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,13.00,16.55,0,0,15,OP,2015-08-17,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,25.10,1,0.10,25.00,25.10,25.00,4.00,25.10,2,"25,050,000",1,OP,2015-08-17,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,38.65,0,0,34,OP,2015-08-17,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,41.10,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,45.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,48.40,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,1.82,1,1.26,1.64,1.82,1.64,16.00,1.82,44,"38,060,000",44,OP,2015-08-17,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,13.00,1.19,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,13.00,1.53,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,13.00,1.98,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,13.00,2.44,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,13.00,3.11,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,13.00,3.78,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,5.50,1,1.97,5.50,5.50,5.50,15.00,5.50,1,"2,750,000",1,OP,2015-08-17,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,13.00,5.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,13.00,6.56,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,13.00,7.76,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,13.00,8.96,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.80,1,0.11,1.73,1.91,1.70,16.00,1.80,275,"249,500,000",418,OP,2015-08-17,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.45,1,0.05,2.55,2.55,2.45,15.00,2.45,36,"44,750,000","1,686",OP,2015-08-17,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,3.39,1,0.14,3.39,3.39,3.39,15.00,3.39,1,"1,695,000","1,160",OP,2015-08-17,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,13.00,3.55,0,0,"3,141",OP,2015-08-17,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,13.00,5.12,0,0,"2,674",OP,2015-08-17,KRDRVOPK2I
