ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82409,301G8240,코스피200 P 201208 240.0,8.45,2,-2.65,9.20,9.20,8.45,23.40,8.45,17,"76,425,000",380,OP,20120522,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,9.50,2,-2.70,10.40,10.50,9.50,23.00,9.50,4,"20,200,000",166,OP,20120522,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,11.05,2,-3.40,11.55,11.55,11.00,23.00,11.05,8,"44,700,000",39,OP,20120522,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,11.75,2,-3.05,12.70,13.00,11.75,22.00,11.75,59,"375,425,000",185,OP,20120522,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,13.60,2,-3.85,14.10,14.10,13.60,22.00,13.60,3,"20,850,000",91,OP,20120522,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,15.15,2,-4.00,15.15,15.15,15.15,21.50,15.15,3,"22,725,000",71,OP,20120522,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,16.00,2,-4.90,16.95,16.95,16.00,21.00,16.00,2,"16,475,000",50,OP,20120522,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,22.40,18.35,0,0,30,OP,20120522,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,22.40,20.10,0,0,6,OP,20120522,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,22.40,21.95,0,0,9,OP,20120522,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,22.40,23.95,0,0,7,OP,20120522,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,22.40,25.95,0,0,21,OP,20120522,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,22.40,28.00,0,0,2,OP,20120522,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,22.40,30.15,0,0,2,OP,20120522,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,4.90,2,-1.45,5.10,5.55,4.90,27.10,4.90,700,"1,840,950,000",735,OP,20120522,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,5.95,2,-1.60,6.30,6.45,5.95,26.10,5.95,17,"53,550,000",20,OP,20120522,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,7.30,2,-1.75,7.65,7.70,7.30,25.40,7.30,22,"83,400,000",556,OP,20120522,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,8.55,2,-2.30,9.15,9.20,8.45,24.30,8.55,37,"164,975,000",582,OP,20120522,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,10.30,2,-2.45,11.25,11.25,10.30,23.40,10.30,68,"374,200,000",400,OP,20120522,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,12.35,2,-2.55,13.00,13.20,12.35,22.80,12.35,53,"347,100,000","1,954",OP,20120522,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,15.15,2,-2.95,15.90,15.90,15.10,22.30,15.15,19,"149,925,000","2,487",OP,20120522,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,17.55,2,-3.15,18.10,18.10,17.55,22.00,17.55,2,"17,825,000",702,OP,20120522,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,-,0,-,-,-,-,22.40,21.30,0,0,898,OP,20120522,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,25.60,2,-2.25,25.60,25.60,25.60,22.00,25.60,2,"25,600,000","1,582",OP,20120522,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,28.35,2,-5.15,29.40,29.40,28.35,21.50,28.35,2,"28,875,000","1,586",OP,20120522,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,22.40,32.75,0,0,118,OP,20120522,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,22.40,37.00,0,0,46,OP,20120522,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,41.40,2,-4.60,41.00,41.40,41.00,23.00,41.40,8,"164,900,000",55,OP,20120522,KRDRVOPK2I
