ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.14,3,0.00,0.11,0.14,0.11,29.10,0.14,655,"9,120,000","4,030",OP,2007-06-26,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.20,1,0.07,0.14,0.20,0.14,28.80,0.20,21,"384,000","13,087",OP,2007-06-26,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.19,2,-0.02,0.16,0.27,0.16,27.50,0.19,61,"1,309,000","1,077",OP,2007-06-26,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.28,1,0.11,0.22,0.30,0.21,28.00,0.28,73,"1,693,000","6,381",OP,2007-06-26,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,-,2,-,-,-,-,25.00,0.33,0,0,"10,524",OP,2007-06-26,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.42,1,0.08,0.36,0.43,0.31,27.40,0.42,"2,566","92,604,000","6,555",OP,2007-06-26,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.41,1,0.14,0.39,0.44,0.37,25.60,0.41,"1,540","61,121,000","4,190",OP,2007-06-26,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.50,1,0.02,0.49,0.60,0.45,25.40,0.50,"5,997","331,908,000","11,222",OP,2007-06-26,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.70,1,0.28,0.55,0.70,0.32,24.80,0.70,"2,452","155,124,000","2,943",OP,2007-06-26,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.80,2,-0.02,0.67,0.90,0.67,25.00,0.80,603,"45,360,000","9,329",OP,2007-06-26,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.88,1,0.19,0.82,1.01,0.82,24.20,0.88,880,"85,546,000",969,OP,2007-06-26,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.17,1,0.12,1.19,1.25,1.05,23.30,1.17,140,"15,433,000","16,383",OP,2007-06-26,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,1.42,1,0.12,1.27,1.44,1.23,23.40,1.42,9,"1,245,000","2,120",OP,2007-06-26,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.56,2,-0.04,1.50,1.82,1.40,23.00,1.56,203,"32,600,000","14,373",OP,2007-06-26,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.91,2,-0.08,2.00,2.10,1.84,22.60,1.91,98,"19,358,000","1,459",OP,2007-06-26,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.36,1,0.01,2.43,2.60,2.18,22.60,2.36,332,"81,782,000","13,500",OP,2007-06-26,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.73,2,-0.02,2.60,3.15,2.60,21.80,2.73,157,"48,562,000","2,792",OP,2007-06-26,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.25,2,-0.10,3.45,3.70,3.20,21.50,3.25,158,"53,395,000","9,052",OP,2007-06-26,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,4.05,1,0.10,3.65,4.40,3.65,21.50,4.05,937,"372,595,000","3,623",OP,2007-06-26,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.20,2,-0.45,3.65,5.85,3.65,20.10,4.20,22,"10,060,000","6,627",OP,2007-06-26,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,-,1,-,-,-,-,25.00,5.25,0,0,"2,714",OP,2007-06-26,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,6.30,1,0.50,6.45,7.10,5.95,20.60,6.30,"1,135","772,250,000","3,964",OP,2007-06-26,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,7.30,2,-0.20,7.00,8.25,7.00,20.30,7.30,88,"62,600,000",361,OP,2007-06-26,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,8.70,1,0.45,8.75,8.75,8.40,20.30,8.70,14,"12,155,000","3,421",OP,2007-06-26,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,8.80,1,0.90,8.80,8.80,8.80,20.40,8.80,2,"1,760,000","1,628",OP,2007-06-26,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,12.00,1,3.00,11.20,12.15,10.70,20.30,12.00,17,"18,980,000",625,OP,2007-06-26,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,-,0,-,-,-,-,25.00,12.70,0,0,24,OP,2007-06-26,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,-,1,-,-,-,-,25.00,14.15,0,0,560,OP,2007-06-26,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,0,-,-,-,-,25.00,16.10,0,0,0,OP,2007-06-26,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,17.80,1,0.80,17.80,17.80,17.80,21.80,17.80,1,"1,780,000",222,OP,2007-06-26,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,-,-,-,-,25.00,19.90,0,0,0,OP,2007-06-26,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,22.25,1,2.80,21.70,22.25,21.70,17.50,22.25,3,"6,595,000",13,OP,2007-06-26,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.45,1,0.05,5.80,5.90,5.20,20.90,5.45,341,"187,625,000","8,195",OP,2007-06-26,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,7.35,1,0.25,6.60,7.35,6.60,20.60,7.35,211,"146,370,000","1,553",OP,2007-06-26,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,8.95,1,0.40,7.60,9.10,7.60,20.30,8.95,200,"177,970,000","1,930",OP,2007-06-26,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,10.65,2,-0.50,10.35,10.90,10.35,19.80,10.65,121,"127,215,000","1,575",OP,2007-06-26,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,12.00,2,-1.00,12.00,12.00,12.00,18.10,12.00,1,"1,200,000","1,268",OP,2007-06-26,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,-,1,-,-,-,-,25.00,15.55,0,0,299,OP,2007-06-26,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,19.15,1,0.65,19.15,19.15,19.15,18.30,19.15,1,"1,915,000",790,OP,2007-06-26,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,23.85,1,1.60,22.60,23.90,22.60,20.00,23.85,4,"9,425,000",191,OP,2007-06-26,KRDRVOPK2I
