ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.85,2,-0.15,1.05,1.05,0.85,11.00,0.85,127,"30,850,000",466,OP,20180110,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.68,2,-0.14,0.95,0.95,0.68,11.00,0.68,21,"4,087,500",589,OP,20180110,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.55,2,-0.19,0.69,0.69,0.55,11.00,0.55,6,"875,000",187,OP,20180110,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.49,2,-0.09,0.49,0.49,0.49,12.00,0.49,1,"122,500",51,OP,20180110,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.33,2,-0.17,0.33,0.33,0.33,11.00,0.33,4,"330,000",252,OP,20180110,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.26,2,-0.09,0.32,0.33,0.26,12.00,0.26,31,"2,222,500",179,OP,20180110,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.24,2,-0.11,0.22,0.24,0.22,12.00,0.24,2,"115,000",159,OP,20180110,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.17,2,-0.06,0.16,0.17,0.16,12.00,0.17,2,"82,500",51,OP,20180110,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.13,2,-0.02,0.13,0.13,0.13,12.00,0.13,2,"65,000",352,OP,20180110,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,13.00,46.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,13.00,44.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,13.00,34.70,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,13.00,14.90,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,13.00,13.35,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,13.00,11.95,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,13.00,9.38,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,13.00,8.28,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,13.00,7.29,0,0,6,OP,20180110,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,13.00,6.29,0,0,6,OP,20180110,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,13.00,5.50,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,13.00,4.76,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,13.00,4.02,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,13.00,3.48,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,13.00,2.97,0,0,9,OP,20180110,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,13.00,2.46,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,13.00,2.10,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,13.00,1.77,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,13.00,1.43,0,0,6,OP,20180110,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,13.00,1.20,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.66,2,-0.94,0.70,0.70,0.66,11.00,0.66,12,"2,050,000",75,OP,20180110,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,13.00,0.80,0,0,8,OP,20180110,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.48,2,-0.67,0.49,0.49,0.48,12.00,0.48,2,"242,500",162,OP,20180110,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,13.00,0.54,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.32,2,-0.44,0.34,0.34,0.32,12.00,0.32,4,"325,000",47,OP,20180110,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,118.80,0,0,220,OP,20180110,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,116.30,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,113.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,111.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,108.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,106.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,103.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,101.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,98.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,96.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,94.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,91.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,89.00,0,0,"3,200",OP,20180110,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,86.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,84.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,81.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,79.10,0,0,"1,712",OP,20180110,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,76.60,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,74.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,71.65,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,69.15,0,0,"2,742",OP,20180110,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,66.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,64.20,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,61.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,59.30,0,0,"1,300",OP,20180110,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,56.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,54.40,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,52.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,49.55,0,0,"2,202",OP,20180110,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,40.15,0,0,"2,275",OP,20180110,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,31.20,0,0,"5,260",OP,20180110,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,27.15,0,0,879,OP,20180110,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,23.25,0,0,"2,637",OP,20180110,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,13.00,21.45,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,19.65,0,0,"1,003",OP,20180110,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,13.00,18.05,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,16.15,2,-1.85,16.15,16.15,16.15,12.00,16.15,1,"4,037,500","5,908",OP,20180110,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,13.55,0,0,514,OP,20180110,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.25,2,-2.05,10.10,10.25,10.10,12.00,10.25,202,"555,087,500","5,245",OP,20180110,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,13.00,9.83,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,13.00,8.83,0,0,702,OP,20180110,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,13.00,7.83,0,0,15,OP,20180110,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.35,2,-0.60,6.37,6.37,5.80,12.00,6.35,603,"1,010,880,000","9,424",OP,20180110,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,13.00,6.13,0,0,209,OP,20180110,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.76,2,-0.42,4.76,4.76,4.76,12.00,4.76,1,"1,190,000",770,OP,20180110,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,13.00,4.66,0,0,4,OP,20180110,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.16,2,-0.74,3.80,3.80,3.11,11.00,3.16,42,"35,422,500","5,473",OP,20180110,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,13.00,3.59,200,"158,750,000",201,OP,20180110,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,13.00,3.08,0,0,814,OP,20180110,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,2.31,2,-0.33,2.31,2.31,2.31,11.00,2.31,1,"577,500",139,OP,20180110,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.67,2,-0.18,1.85,1.85,1.65,11.00,1.67,713,"327,467,500","6,123",OP,20180110,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,13.00,1.97,0,0,24,OP,20180110,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.20,2,-0.20,1.33,1.33,1.18,11.00,1.20,6,"1,812,500","1,429",OP,20180110,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,1.19,2,-0.24,1.19,1.19,1.19,11.00,1.19,1,"297,500",294,OP,20180110,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.87,2,-0.18,1.02,1.02,0.85,12.00,0.87,79,"17,267,500","2,104",OP,20180110,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,13.00,1.00,0,0,174,OP,20180110,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.71,2,-0.06,0.71,0.73,0.71,12.00,0.71,3,"537,500",483,OP,20180110,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,13.00,0.71,0,0,11,OP,20180110,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.44,2,-0.08,0.50,0.50,0.44,12.00,0.44,86,"9,710,000",641,OP,20180110,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,13.00,0.48,0,0,9,OP,20180110,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,13.00,0.39,0,0,241,OP,20180110,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,13.00,0.33,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.24,2,-0.06,0.28,0.28,0.24,12.00,0.24,3,"192,500",115,OP,20180110,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.21,0,0,23,OP,20180110,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.16,2,-0.02,0.18,0.18,0.16,12.00,0.16,33,"1,400,000","3,362",OP,20180110,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,69.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,65.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,60.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,55.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,50.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,46.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,37.60,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,33.60,0,0,801,OP,20180110,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,26.10,0,0,10,OP,20180110,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,19.65,0,0,400,OP,20180110,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,16.85,0,0,"2,201",OP,20180110,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,14.30,0,0,"1,901",OP,20180110,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,12.05,0,0,600,OP,20180110,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,10.05,0,0,803,OP,20180110,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,8.32,0,0,297,OP,20180110,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,6.83,0,0,"2,203",OP,20180110,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.00,5.52,200,"268,750,000",224,OP,20180110,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.00,4.48,0,0,"3,610",OP,20180110,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,3.52,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.68,2,-0.16,2.84,2.84,2.68,12.00,2.68,17,"11,482,500",867,OP,20180110,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,2.20,2,-1.01,2.20,2.20,2.20,12.00,2.20,1,"550,000",179,OP,20180110,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,1.73,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.33,2,-0.03,1.33,1.33,1.33,12.00,1.33,1,"332,500",477,OP,20180110,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.03,2,-0.04,1.03,1.03,1.03,12.00,1.03,1,"257,500",273,OP,20180110,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.72,2,-0.11,0.72,0.72,0.72,12.00,0.72,1,"180,000",448,OP,20180110,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,139.20,2,-1.35,140.90,140.90,138.65,16.00,139.20,8,"278,987,500",364,OP,20180110,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,134.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,129.20,2,-1.80,130.00,130.00,129.20,16.00,129.20,2,"64,800,000",649,OP,20180110,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,124.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,119.80,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,114.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,109.95,0,0,112,OP,20180110,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,105.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,100.10,0,0,"1,018",OP,20180110,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,95.20,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,90.30,0,0,"2,403",OP,20180110,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,85.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,80.55,0,0,"8,175",OP,20180110,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,75.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,70.90,0,0,"7,154",OP,20180110,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,66.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,61.50,0,0,"7,212",OP,20180110,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,56.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,52.40,0,0,"7,774",OP,20180110,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,48.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,43.80,0,0,"5,107",OP,20180110,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,35.85,0,0,"12,831",OP,20180110,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,32.15,1,0.45,32.15,32.15,32.15,14.00,32.15,1,"8,037,500","6,343",OP,20180110,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,23.40,2,-1.10,25.25,25.25,23.40,13.00,23.40,2,"12,162,500","7,467",OP,20180110,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,19.75,0,0,200,OP,20180110,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,17.00,2,-1.30,19.30,19.30,17.00,12.00,17.00,"1,007","4,571,737,500","6,363",OP,20180110,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,12.80,2,-0.90,13.70,13.70,12.80,13.00,12.80,10,"33,200,000","7,778",OP,20180110,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.08,2,-0.13,9.85,10.00,9.05,12.00,9.08,31,"74,987,500","14,077",OP,20180110,KRDRVOPK2I
