ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,17.05,0,0,54,OP,20150316,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,19.30,0,0,5,OP,20150316,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,21.65,0,0,32,OP,20150316,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,26.45,0,0,131,OP,20150316,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,30.70,2,-0.45,30.70,30.70,30.70,8.00,30.70,1,"15,350,000",221,OP,20150316,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,36.25,0,0,278,OP,20150316,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,38.30,2,-0.05,38.85,38.85,38.30,3.00,38.30,4,"77,325,000",10,OP,20150316,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,40.65,3,0.00,40.80,40.80,40.65,16.00,40.65,2,"40,725,000",623,OP,20150316,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.28,2,-0.06,0.30,0.32,0.28,17.00,0.28,105,"15,545,000",632,OP,20150316,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.38,2,-0.03,0.38,0.38,0.35,17.00,0.38,23,"4,225,000",35,OP,20150316,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,10.00,0.02,0,0,25,OP,20150316,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.55,1,0.52,0.54,0.55,0.54,16.00,0.55,6,"1,125,000",24,OP,20150316,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.64,1,0.59,0.64,0.64,0.64,15.00,0.64,2,"345,000",9,OP,20150316,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.80,1,0.03,0.75,0.80,0.75,15.00,0.80,17,"6,540,000",121,OP,20150316,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.88,2,-0.09,0.88,0.88,0.88,15.00,0.88,1,"440,000",23,OP,20150316,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.08,2,-0.11,1.12,1.12,1.08,14.00,1.08,7,"3,820,000",14,OP,20150316,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,1.36,1,0.26,1.36,1.36,1.30,14.00,1.36,12,"7,995,000",44,OP,20150316,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.60,2,-0.17,1.60,1.60,1.60,14.00,1.60,1,"800,000",21,OP,20150316,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.97,2,-0.18,1.97,1.97,1.97,13.00,1.97,1,"985,000",16,OP,20150316,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.41,2,-0.22,2.41,2.41,2.41,13.00,2.41,1,"1,205,000",21,OP,20150316,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,2.94,1,1.13,2.94,2.94,2.94,13.00,2.94,2,"2,940,000",41,OP,20150316,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,2.42,0,0,18,OP,20150316,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,4.10,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,5.25,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,6.50,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,9.50,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,10.00,0.05,0,0,101,OP,20150316,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.08,0,0,8,OP,20150316,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.13,0,0,3,OP,20150316,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,1.10,1,0.89,1.10,1.10,1.10,15.00,1.10,5,"2,750,000",16,OP,20150316,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,1.39,1,1.08,1.50,1.50,1.39,15.00,1.39,4,"2,890,000",3,OP,20150316,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.46,0,0,20,OP,20150316,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.88,1,1.21,1.78,1.88,1.78,14.00,1.88,2,"1,830,000",17,OP,20150316,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,0.94,0,0,25,OP,20150316,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,1.30,0,0,13,OP,20150316,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,1.73,0,0,17,OP,20150316,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,2.32,0,0,7,OP,20150316,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,2.96,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,5.85,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.66,2,-0.03,0.71,0.71,0.64,17.00,0.66,69,"22,865,000","3,885",OP,20150316,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.84,1,0.79,0.83,0.85,0.83,16.00,0.84,9,"3,790,000",300,OP,20150316,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,1.02,1,0.93,1.01,1.02,1.01,16.00,1.02,6,"3,045,000",6,OP,20150316,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.16,2,-0.09,1.17,1.20,1.14,15.00,1.16,29,"16,925,000","5,804",OP,20150316,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.21,0,0,1,OP,20150316,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.58,2,-0.07,1.64,1.70,1.56,15.00,1.58,49,"38,810,000","1,180",OP,20150316,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.17,2,-0.08,2.26,2.26,2.13,15.00,2.17,19,"20,650,000",938,OP,20150316,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,10.00,0.89,0,0,1,OP,20150316,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,1.18,0,0,"1,514",OP,20150316,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,10.00,1.60,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.95,1,1.87,3.95,3.95,3.95,14.00,3.95,1,"1,975,000","3,188",OP,20150316,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,2.69,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.35,0,0,291,OP,20150316,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,5.15,0,0,"1,829",OP,20150316,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,7.45,0,0,715,OP,20150316,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,10.30,0,0,88,OP,20150316,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,13.65,0,0,493,OP,20150316,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,17.45,0,0,27,OP,20150316,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,25.95,0,0,6,OP,20150316,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20150316,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,40.10,0,0,2,OP,20150316,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.40,2,-0.04,1.45,1.48,1.40,17.00,1.40,407,"285,485,000","18,125",OP,20150316,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.78,2,-0.06,1.87,1.88,1.78,16.00,1.78,4,"3,655,000",437,OP,20150316,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.31,2,-0.06,2.42,2.42,2.26,16.00,2.31,17,"19,845,000","3,222",OP,20150316,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.97,2,-0.03,3.05,3.05,2.91,15.00,2.97,41,"60,635,000",710,OP,20150316,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.75,2,-0.10,3.80,3.80,3.70,15.00,3.75,83,"153,825,000","7,074",OP,20150316,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.00,1,3.03,2.19,5.00,2.19,15.00,5.00,2,"3,595,000",397,OP,20150316,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.05,2,-0.25,6.10,6.10,6.05,14.00,6.05,2,"6,075,000","1,667",OP,20150316,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.70,1,3.20,7.70,7.70,7.70,14.00,7.70,1,"3,850,000",627,OP,20150316,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.60,2,-0.15,9.55,9.60,9.55,14.00,9.60,2,"9,575,000","1,374",OP,20150316,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,10.00,8.55,0,0,104,OP,20150316,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,14.80,1,3.50,14.80,14.80,14.80,14.00,14.80,1,"7,400,000","1,426",OP,20150316,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,14.40,0,0,217,OP,20150316,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,17.80,0,0,3,OP,20150316,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20150316,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,25.75,0,0,313,OP,20150316,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20150316,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,20150316,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,43.90,0,0,87,OP,20150316,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,10.00,0.85,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,1.35,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,2.13,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,17.85,1,4.55,16.95,17.85,16.95,15.00,17.85,4,"35,050,000",4,OP,20150316,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20150316,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.10,1,2.64,3.15,3.25,3.10,16.00,3.10,41,"65,500,000",849,OP,20150316,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.22,0,0,510,OP,20150316,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.62,0,0,69,OP,20150316,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.15,0,0,6,OP,20150316,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,8.85,0,0,28,OP,20150316,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,13.85,0,0,10,OP,20150316,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,20.05,0,0,3,OP,20150316,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,27.35,0,0,5,OP,20150316,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,35.55,0,0,5,OP,20150316,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,44.35,0,0,10,OP,20150316,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.15,3,0.00,5.25,5.30,5.15,17.00,5.15,39,"101,375,000","4,834",OP,20150316,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.25,1,0.05,7.30,7.35,7.15,17.00,7.25,7,"25,425,000","2,129",OP,20150316,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.65,0,0,735,OP,20150316,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.25,0,0,126,OP,20150316,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.95,0,0,"1,415",OP,20150316,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,14.70,0,0,180,OP,20150316,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,20.55,0,0,16,OP,20150316,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,27.30,0,0,14,OP,20150316,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,34.90,0,0,10,OP,20150316,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,43.10,0,0,56,OP,20150316,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.70,2,-0.05,8.70,8.70,8.70,17.00,8.70,69,"300,150,000","1,189",OP,20150316,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.00,1,6.65,10.00,10.00,10.00,16.00,10.00,4,"20,000,000",9,OP,20150316,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.50,0,0,8,OP,20150316,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.40,0,0,21,OP,20150316,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,12.20,0,0,9,OP,20150316,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,16.85,0,0,5,OP,20150316,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,22.25,0,0,18,OP,20150316,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,28.35,0,0,23,OP,20150316,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20150316,KRDRVOPK2I
