ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,2,"30,000",16,OP,20151208,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,70,"700,000",381,OP,20151208,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,21,"210,000",142,OP,20151208,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,32,"280,000","2,835",OP,20151208,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,18.00,29.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,18.00,26.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,18.00,24.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,18.00,22.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,18.00,21.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,18.00,19.25,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,18.00,15.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,18.00,14.40,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,18.00,12.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,18.00,11.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,18.00,10.40,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,18.00,9.16,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,18.00,8.19,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,18.00,7.23,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,18.00,6.27,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,18.00,5.56,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,18.00,4.86,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,18.00,4.15,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,18.00,3.63,0,0,3,OP,20151208,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,18.00,3.14,0,0,2,OP,20151208,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,18.00,2.66,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,18.00,2.27,0,0,5,OP,20151208,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,18.00,1.96,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,18.00,1.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,18.00,1.36,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,18.00,1.17,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,18.00,0.99,0,0,18,OP,20151208,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.25,2,-0.45,0.25,0.25,0.25,14.00,0.25,2,"475,000",2,OP,20151208,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,18.00,0.67,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,18.00,29.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,18.00,27.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,18.00,25.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,18.00,23.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,18.00,22.10,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,18.00,20.30,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,18.00,18.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,18.00,17.10,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,18.00,15.55,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,18.00,14.10,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,18.00,12.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,18.00,11.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,18.00,10.35,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,18.00,9.38,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,18.00,8.41,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,18.00,7.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,18.00,6.62,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,18.00,5.92,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,18.00,5.21,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,18.00,4.51,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,18.00,4.03,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,18.00,3.54,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,18.00,3.06,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,18.00,2.64,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,18.00,2.32,0,0,4,OP,20151208,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,18.00,2.01,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,18.00,1.70,0,0,10,OP,20151208,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,18.00,1.46,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,18.00,1.28,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,18.00,48.25,0,0,25,OP,20151208,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,18.00,43.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,18.00,39.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,35.30,2,-0.40,35.30,35.30,35.30,18.00,35.30,1,"17,650,000",7,OP,20151208,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,31.00,2,-1.50,31.00,31.00,31.00,17.00,31.00,1,"15,500,000",46,OP,20151208,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,18.00,26.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,18.00,23.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,18.00,19.70,0,0,100,OP,20151208,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,15.50,2,-1.45,15.50,15.50,15.50,15.00,15.50,2,"15,500,000",367,OP,20151208,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,18.00,13.95,0,0,950,OP,20151208,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,9.75,2,-1.85,9.75,9.75,9.75,14.00,9.75,5,"24,375,000","1,360",OP,20151208,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,18.00,9.51,0,0,923,OP,20151208,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,18.00,7.60,0,0,"2,684",OP,20151208,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,3.87,2,-2.16,4.05,4.05,3.85,14.00,3.87,7,"13,770,000",151,OP,20151208,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,18.00,4.84,0,0,508,OP,20151208,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.99,2,-0.61,2.08,2.08,1.99,14.00,1.99,2,"2,035,000",433,OP,20151208,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.33,2,-0.17,1.39,1.39,1.33,14.00,1.33,4,"2,740,000","1,026",OP,20151208,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.91,2,-0.14,0.96,1.01,0.90,14.00,0.91,185,"85,490,000",436,OP,20151208,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.65,2,-0.91,0.76,0.76,0.65,14.00,0.65,165,"54,860,000",744,OP,20151208,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.45,2,-0.06,0.48,0.48,0.45,14.00,0.45,14,"3,225,000",591,OP,20151208,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.30,2,-0.07,0.33,0.34,0.30,14.00,0.30,50,"8,080,000","1,123",OP,20151208,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.22,2,-0.04,0.22,0.22,0.22,14.00,0.22,1,"110,000",226,OP,20151208,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.15,2,-0.03,0.15,0.18,0.15,14.00,0.15,24,"2,095,000","1,781",OP,20151208,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,18.00,36.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,18.00,32.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,18.00,29.20,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,18.00,25.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,18.00,22.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,18.00,19.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,18.00,17.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,18.00,14.60,0,0,4,OP,20151208,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,18.00,12.55,0,0,205,OP,20151208,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,18.00,10.65,0,0,10,OP,20151208,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,18.00,8.95,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,18.00,7.55,0,0,3,OP,20151208,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,18.00,6.18,0,0,14,OP,20151208,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,18.00,5.21,0,0,5,OP,20151208,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,2.46,2,-1.44,2.68,2.68,2.46,14.00,2.46,4,"5,140,000",1,OP,20151208,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,2.00,2,-1.19,2.10,2.10,2.00,15.00,2.00,2,"2,050,000",1,OP,20151208,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,18.00,51.05,0,0,19,OP,20151208,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,18.00,42.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,34.30,2,-2.40,34.95,34.95,34.30,17.00,34.30,2,"34,625,000",194,OP,20151208,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,26.70,2,-1.75,26.70,26.70,26.70,16.00,26.70,1,"13,350,000",809,OP,20151208,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,20.40,2,-1.95,20.20,20.40,20.20,15.00,20.40,2,"20,300,000","4,411",OP,20151208,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,18.00,17.40,0,0,357,OP,20151208,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,18.00,13.35,0,0,"2,849",OP,20151208,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.12,2,-0.78,7.90,7.90,7.12,15.00,7.12,8,"30,910,000","1,950",OP,20151208,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.00,2,-0.30,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",963,OP,20151208,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.27,2,-0.40,3.50,3.50,3.27,15.00,3.27,9,"14,920,000",830,OP,20151208,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.15,2,-0.26,2.15,2.15,2.15,15.00,2.15,1,"1,075,000","1,593",OP,20151208,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.43,2,-0.07,1.58,1.58,1.43,15.00,1.43,236,"175,710,000","5,677",OP,20151208,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,18.00,51.55,0,0,1,OP,20151208,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,18.00,43.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,18.00,36.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,18.00,30.80,0,0,0,OP,20151208,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,18.00,25.30,0,0,0,OP,20151208,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,18.00,20.45,0,0,400,OP,20151208,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,18.00,16.60,0,0,1,OP,20151208,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,18.00,13.15,0,0,15,OP,20151208,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,7.51,2,-2.23,7.51,7.51,7.51,15.00,7.51,1,"3,755,000",21,OP,20151208,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,5.81,2,-1.73,5.81,5.81,5.81,15.00,5.81,1,"2,905,000",16,OP,20151208,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.05,2,-0.25,4.40,4.40,4.05,15.00,4.05,5,"10,675,000",67,OP,20151208,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,18.00,54.45,0,0,27,OP,20151208,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,18.00,47.30,0,0,0,OP,20151208,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,18.00,40.60,0,0,116,OP,20151208,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,18.00,34.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,18.00,29.40,0,0,153,OP,20151208,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,18.00,24.60,0,0,330,OP,20151208,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,18.00,20.70,0,0,"2,995",OP,20151208,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,18.00,16.95,0,0,272,OP,20151208,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,18.00,14.15,0,0,719,OP,20151208,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,18.00,11.45,0,0,855,OP,20151208,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.21,2,-2.46,7.00,7.00,6.21,15.00,6.21,2,"6,605,000",625,OP,20151208,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.20,2,-0.10,5.40,5.50,5.08,15.00,5.20,60,"155,095,000","3,418",OP,20151208,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,33,"165,000","85,875",OP,20151208,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,2,"10,000","26,667",OP,20151208,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,775",OP,20151208,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,5,"25,000","16,002",OP,20151208,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,-,0,-,-,-,-,13.00,0.01,0,0,"12,751",OP,20151208,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,439",OP,20151208,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,2,"10,000","10,352",OP,20151208,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,350,"1,750,000","42,360",OP,20151208,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"27,092",OP,20151208,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,8,"40,000","27,366",OP,20151208,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,60,"300,000","15,107",OP,20151208,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,733,"3,665,000","30,317",OP,20151208,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"9,286","46,430,000","19,428",OP,20151208,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,"3,357","24,915,000","33,144",OP,20151208,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.02,2,-0.01,0.02,0.03,0.01,24.00,0.02,"29,749","315,585,000","24,061",OP,20151208,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.04,2,-0.02,0.04,0.06,0.02,21.00,0.04,"79,938","1,618,365,000","37,804",OP,20151208,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.09,2,-0.02,0.09,0.13,0.04,19.00,0.09,"149,346","5,853,705,000","36,656",OP,20151208,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.20,3,0.00,0.20,0.28,0.09,16.00,0.20,"236,526","21,385,735,000","47,568",OP,20151208,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.56,1,0.11,0.48,0.69,0.26,14.00,0.56,"305,960","75,990,055,000","31,199",OP,20151208,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.42,1,0.42,1.13,1.65,0.67,11.00,1.42,"238,408","149,493,615,000","31,001",OP,20151208,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,3.03,1,0.89,2.40,3.40,1.60,3.00,3.03,"102,210","129,512,990,000","20,342",OP,20151208,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.26,1,1.19,4.36,5.64,3.29,3.00,5.26,"7,216","16,326,660,000","14,895",OP,20151208,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,7.64,1,1.45,6.95,8.07,5.49,3.00,7.64,"1,495","5,091,895,000","8,634",OP,20151208,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.25,1,1.69,8.77,10.45,7.91,3.00,10.25,584,"2,703,230,000","10,767",OP,20151208,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,12.65,1,1.35,10.85,13.00,10.45,3.00,12.65,121,"731,100,000","1,796",OP,20151208,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,15.15,1,1.25,13.75,15.50,13.00,3.00,15.15,55,"399,950,000","3,217",OP,20151208,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,17.35,1,1.15,16.10,17.65,16.10,3.00,17.35,10,"86,300,000",120,OP,20151208,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,20.05,1,2.15,18.10,20.50,18.05,3.00,20.05,19,"183,125,000","2,700",OP,20151208,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,22.25,1,2.80,22.00,22.25,22.00,3.00,22.25,15,"151,200,000",83,OP,20151208,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,25.20,1,2.20,25.00,25.20,25.00,3.00,25.20,2,"25,100,000","1,052",OP,20151208,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,27.80,1,3.85,27.80,27.80,27.80,3.00,27.80,1,"13,900,000",18,OP,20151208,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,30.00,1,2.20,30.00,30.00,30.00,32.00,30.00,1,"15,000,000",406,OP,20151208,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,32.45,1,2.90,32.45,32.45,32.45,64.00,32.45,1,"16,225,000",41,OP,20151208,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,35.10,1,3.05,35.05,35.10,35.05,32.00,35.10,2,"35,075,000",741,OP,20151208,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,37.30,1,2.30,37.30,37.30,37.30,64.00,37.30,1,"18,650,000",33,OP,20151208,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,40.15,1,2.40,40.15,40.15,40.15,96.00,40.15,1,"20,075,000",324,OP,20151208,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,42.70,1,2.85,42.70,42.70,42.70,64.00,42.70,1,"21,350,000",24,OP,20151208,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,45.05,1,2.30,44.70,45.05,44.70,64.00,45.05,5,"112,125,000",46,OP,20151208,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,47.90,1,2.65,47.90,47.90,47.90,3.00,47.90,1,"23,950,000",9,OP,20151208,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,49.85,1,2.10,49.85,49.85,49.85,3.00,49.85,1,"24,925,000",15,OP,20151208,KRDRVOPK2I
