ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,6.65,1,0.80,5.45,6.65,5.45,29.40,6.65,95,"139,000,000","3,264",OP,2020-03-13,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,28.90,6.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,6.00,1,1.10,4.10,6.00,3.90,28.40,6.00,129,"143,087,500","1,345",OP,2020-03-13,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,28.35,5.28,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,28.30,4.81,0,0,"2,308",OP,2020-03-13,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,28.25,4.41,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,28.20,4.11,0,0,420,OP,2020-03-13,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,28.15,3.81,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,28.10,3.50,0,0,"1,815",OP,2020-03-13,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,28.04,3.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,27.99,2.89,0,0,601,OP,2020-03-13,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,27.94,2.59,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,27.90,2.41,0,0,387,OP,2020-03-13,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,27.85,2.23,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,27.80,2.04,0,0,23,OP,2020-03-13,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,27.75,1.86,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.86,1,0.66,1.00,1.86,1.00,27.70,1.86,201,"78,602,500","1,569",OP,2020-03-13,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,27.80,1.54,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.93,3,0.00,0.93,0.93,0.93,27.90,0.93,1,"232,500",680,OP,2020-03-13,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,27.80,1.29,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,27.70,1.18,0,0,132,OP,2020-03-13,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,27.60,1.06,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,27.50,0.95,0,0,464,OP,2020-03-13,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,27.40,0.84,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,27.30,0.73,0,0,209,OP,2020-03-13,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,27.20,0.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.30,2,-0.07,0.14,0.30,0.14,27.10,0.30,57,"3,467,500",245,OP,2020-03-13,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,26.93,0.52,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,26.77,0.46,0,0,464,OP,2020-03-13,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,26.61,0.39,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,26.45,0.32,0,0,399,OP,2020-03-13,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,26.28,0.28,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,26.12,0.25,0,0,139,OP,2020-03-13,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,25.96,0.22,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.20,1,0.01,0.19,0.38,0.19,25.80,0.20,235,"16,520,000",708,OP,2020-03-13,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,54.05,2,-6.10,54.50,56.45,53.45,42.00,54.05,25,"341,687,500",608,OP,2020-03-13,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,45.50,61.00,0,0,9,OP,2020-03-13,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,52.90,1,0.45,52.90,52.90,52.90,49.00,52.90,1,"13,225,000",288,OP,2020-03-13,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,45.66,55.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,42.33,49.90,0,0,"1,705",OP,2020-03-13,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,39.00,44.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,35.66,39.50,0,0,33,OP,2020-03-13,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.33,34.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,25.00,2,-6.40,25.00,25.00,25.00,29.00,25.00,201,"1,356,250,000",236,OP,2020-03-13,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,29.17,26.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,29.36,24.50,0,0,13,OP,2020-03-13,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,29.54,22.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,29.72,20.50,0,0,"3,678",OP,2020-03-13,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,15.50,2,-2.35,15.50,15.50,15.50,29.90,15.50,1,"3,875,000",1,OP,2020-03-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,30.60,17.70,0,0,"7,832",OP,2020-03-13,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,31.30,16.55,0,0,508,OP,2020-03-13,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,12.30,1,0.50,12.30,12.30,12.30,32.00,12.30,1,"3,075,000","8,870",OP,2020-03-13,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,30.05,12.85,0,0,7,OP,2020-03-13,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,7.50,2,-0.87,8.00,8.00,6.50,28.10,7.50,16,"30,042,500","8,443",OP,2020-03-13,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,6.00,2,-0.50,5.00,7.60,4.50,22.50,6.00,25,"44,500,000","2,136",OP,2020-03-13,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,22.94,4.74,0,0,"6,517",OP,2020-03-13,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.38,4.34,0,0,229,OP,2020-03-13,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,23.82,3.99,0,0,"10,915",OP,2020-03-13,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,24.26,3.64,0,0,"2,207",OP,2020-03-13,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.80,3,0.00,2.69,2.80,2.63,24.70,2.80,"1,159","781,347,500","15,130",OP,2020-03-13,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,24.85,2.85,0,0,607,OP,2020-03-13,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.50,1,0.55,1.95,2.70,1.95,25.00,2.50,106,"60,810,000","12,027",OP,2020-03-13,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.50,1,1.04,1.46,2.50,1.46,24.40,2.50,2,"990,000","1,015",OP,2020-03-13,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.58,1,0.47,2.00,2.00,1.58,26.80,1.58,27,"10,860,000","10,807",OP,2020-03-13,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.00,1,0.97,1.03,2.00,1.03,29.10,2.00,4,"1,415,000",247,OP,2020-03-13,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.83,1,1.03,2.00,2.00,1.83,29.50,1.83,3,"1,457,500","6,192",OP,2020-03-13,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.13,1,0.40,0.68,1.20,0.68,24.30,1.13,3,"752,500",938,OP,2020-03-13,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.96,1,0.35,0.45,1.00,0.45,24.60,0.96,316,"62,895,000","13,274",OP,2020-03-13,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.00,1,0.51,1.00,1.00,1.00,27.70,1.00,1,"250,000",828,OP,2020-03-13,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.53,1,0.13,0.35,0.62,0.35,24.20,0.53,4,"475,000","4,681",OP,2020-03-13,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.39,3,0.00,0.37,0.39,0.34,23.50,0.39,9,"830,000",693,OP,2020-03-13,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.32,2,-0.03,0.32,0.32,0.32,25.20,0.32,1,"80,000","3,213",OP,2020-03-13,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.48,1,0.20,0.55,0.56,0.46,25.40,0.48,35,"4,422,500",528,OP,2020-03-13,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.24,1,0.01,0.24,0.24,0.24,25.40,0.24,1,"60,000","1,899",OP,2020-03-13,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,25.75,0.38,0,0,73,OP,2020-03-13,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.26,1,0.12,0.26,0.26,0.26,26.10,0.26,14,"910,000","4,414",OP,2020-03-13,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,25.85,0.30,0,0,156,OP,2020-03-13,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,1,0.09,0.14,0.33,0.14,25.60,0.22,956,"61,505,000","12,107",OP,2020-03-13,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.20,56.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,33.95,54.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,35.70,52.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,34.03,48.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,32.36,44.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,30.70,39.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,29.03,35.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,27.36,31.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,25.70,27.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,25.78,25.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,25.88,23.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,25.97,20.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,26.06,19.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,26.15,17.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,26.50,16.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,26.85,14.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,27.20,14.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,26.22,11.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,25.25,9.74,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,22.45,6.76,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,22.67,6.03,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,22.89,5.34,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,23.11,4.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,23.24,4.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,23.38,3.92,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,22.40,52.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,22.40,44.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,22.40,38.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,22.40,32.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,22.40,26.95,0,0,"3,800",OP,2020-03-13,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,22.40,22.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,22.40,18.40,0,0,"5,180",OP,2020-03-13,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,22.40,14.80,0,0,"3,500",OP,2020-03-13,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,22.40,12.15,0,0,"2,844",OP,2020-03-13,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,22.40,9.61,0,0,900,OP,2020-03-13,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,22.40,7.83,0,0,"2,402",OP,2020-03-13,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,4.50,2,-1.25,4.50,4.50,4.50,22.40,4.50,1,"1,125,000","1,417",OP,2020-03-13,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,22.07,4.70,0,0,"5,754",OP,2020-03-13,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,21.75,3.39,0,0,600,OP,2020-03-13,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,21.42,2.55,0,0,585,OP,2020-03-13,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.20,2,-0.69,1.20,1.20,1.20,21.10,1.20,1,"300,000","1,868",OP,2020-03-13,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.10,2,-0.13,1.20,3.00,1.10,22.10,1.10,3,"1,325,000","1,094",OP,2020-03-13,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,22.95,1.60,0,0,51,OP,2020-03-13,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.95,1,0.14,0.85,0.95,0.85,23.80,0.95,122,"27,862,500",119,OP,2020-03-13,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,35.00,65.75,0,0,"1,266",OP,2020-03-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,52.65,1,0.45,52.65,52.65,52.65,35.00,52.65,1,"13,162,500",227,OP,2020-03-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,32.89,52.85,0,0,410,OP,2020-03-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,30.80,45.25,0,0,"1,807",OP,2020-03-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,28.70,38.45,0,0,"1,802",OP,2020-03-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,26.60,31.50,0,0,706,OP,2020-03-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,25.20,1,1.20,25.00,25.20,25.00,24.50,25.20,504,"3,818,850,000","2,567",OP,2020-03-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,24.00,1,3.70,16.60,24.00,16.60,26.30,24.00,506,"3,282,300,000","4,463",OP,2020-03-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,19.00,1,2.85,14.20,19.00,14.20,24.10,19.00,3,"12,800,000","5,405",OP,2020-03-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,16.00,1,2.00,16.00,16.00,16.00,24.10,16.00,8,"32,000,000","1,869",OP,2020-03-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,12.10,1,2.10,11.50,12.10,11.50,23.50,12.10,5,"14,775,000","1,800",OP,2020-03-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,24.25,11.40,0,0,"4,883",OP,2020-03-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,7.92,1,1.70,7.69,8.02,7.69,25.00,7.92,18,"35,505,000","3,050",OP,2020-03-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.70,3,0.00,4.70,4.70,4.70,22.30,4.70,1,"1,175,000","7,220",OP,2020-03-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.09,1,0.79,4.14,5.09,4.14,21.90,5.09,8,"8,920,000","1,950",OP,2020-03-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,3.12,2,-0.14,3.18,3.26,3.12,22.10,3.12,7,"5,605,000","1,145",OP,2020-03-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,9.90,1,7.35,2.43,9.90,2.43,30.40,9.90,12,"20,412,500","2,356",OP,2020-03-13,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.65,1,0.70,1.88,3.01,1.88,21.60,2.65,76,"51,542,500",879,OP,2020-03-13,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.13,1,0.57,1.40,2.95,1.37,21.60,2.13,271,"152,732,500","1,269",OP,2020-03-13,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,26.80,61.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,26.80,56.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,26.80,50.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.80,46.15,0,0,8,OP,2020-03-13,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.80,41.85,0,0,5,OP,2020-03-13,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.80,37.55,0,0,75,OP,2020-03-13,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,28.30,1,1.15,24.80,28.30,24.80,26.80,28.30,3,"20,350,000",6,OP,2020-03-13,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,26.15,30.00,0,0,505,OP,2020-03-13,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,25.51,25.75,0,0,18,OP,2020-03-13,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,24.86,22.35,0,0,"1,054",OP,2020-03-13,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,24.22,19.05,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,23.57,15.75,0,0,7,OP,2020-03-13,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,22.93,13.30,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,22.28,10.80,0,0,3,OP,2020-03-13,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,21.64,8.68,0,0,4,OP,2020-03-13,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,6.95,1,1.42,6.95,6.95,6.95,21.00,6.95,1,"1,737,500",97,OP,2020-03-13,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,6.00,1,0.83,6.00,6.00,6.00,22.00,6.00,2,"3,000,000",61,OP,2020-03-13,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,8.85,1,4.56,4.30,8.85,4.30,24.80,8.85,6,"7,587,500",115,OP,2020-03-13,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,5.23,1,1.88,3.35,5.35,3.35,21.70,5.23,52,"63,007,500",405,OP,2020-03-13,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,5.02,1,3.02,9.00,9.49,2.72,66.80,5.02,"165,875","254,696,677,500","29,318",OP,2020-03-13,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,5.57,1,3.22,9.10,10.45,3.13,66.80,5.57,"22,071","35,160,740,000","5,677",OP,2020-03-13,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,6.08,1,3.37,11.10,11.10,3.54,65.50,6.08,"14,329","23,883,865,000","2,916",OP,2020-03-13,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,6.61,1,3.39,11.15,12.45,4.00,64.50,6.61,"18,544","32,512,600,000","2,599",OP,2020-03-13,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,7.11,1,3.19,11.20,13.60,4.50,63.00,7.11,"54,733","118,416,655,000","11,209",OP,2020-03-13,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,7.84,1,3.48,11.95,13.75,5.06,63.00,7.84,"19,392","40,694,680,000","3,664",OP,2020-03-13,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,8.61,1,3.71,13.20,15.15,5.66,62.80,8.61,"19,656","45,044,762,500","12,738",OP,2020-03-13,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,9.28,1,3.80,14.05,17.95,6.29,61.50,9.28,"15,466","35,349,497,500","5,855",OP,2020-03-13,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,10.00,1,3.80,15.25,16.50,6.98,60.00,10.00,"16,140","41,981,457,500","11,959",OP,2020-03-13,KRDRVOPK2I
