ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,31.30,0,0,2,OP,20151026,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,28.90,0,0,"1,001",OP,20151026,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,24.30,0,0,10,OP,20151026,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,19.95,0,0,"1,097",OP,20151026,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,15.90,0,0,625,OP,20151026,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,14.10,0,0,24,OP,20151026,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,12.30,0,0,"2,459",OP,20151026,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,10.85,1,2.05,10.90,10.90,10.85,15.00,10.85,2,"10,875,000",37,OP,20151026,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,9.40,1,1.88,9.50,9.50,9.40,14.00,9.40,3,"14,150,000",6,OP,20151026,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,6.67,0,0,"2,395",OP,20151026,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,5.67,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,4.66,0,0,308,OP,20151026,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,12.00,3.89,0,0,3,OP,20151026,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,4.25,2,-0.35,4.20,4.25,4.20,14.00,4.25,6,"12,675,000","1,575",OP,20151026,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,3.41,1,0.99,3.40,3.41,3.40,13.00,3.41,3,"5,105,000",6,OP,20151026,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,2.05,0,0,632,OP,20151026,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.62,0,0,3,OP,20151026,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,1.29,0,0,"3,194",OP,20151026,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,12.00,0.98,0,0,73,OP,20151026,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.17,1,0.02,1.19,1.19,1.16,13.00,1.17,9,"5,260,000",723,OP,20151026,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,12.00,0.57,0,0,9,OP,20151026,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,12.00,0.45,0,0,"1,550",OP,20151026,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.33,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.52,1,0.01,0.52,0.52,0.52,14.00,0.52,5,"1,300,000",991,OP,20151026,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,12.00,0.12,0,0,"1,559",OP,20151026,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,12.00,0.07,0,0,545,OP,20151026,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.05,0,0,12,OP,20151026,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.17,2,-0.04,0.20,0.20,0.17,15.00,0.17,100,"9,520,000",351,OP,20151026,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,12.00,0.02,0,0,"2,399",OP,20151026,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,9.02,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,7.73,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,6.70,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,5.69,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,4.81,0,0,3,OP,20151026,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,4.07,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,3.33,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,2.81,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,2.29,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,1.87,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.98,0,0,14,OP,20151026,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,1.20,1,0.48,0.90,1.20,0.90,13.00,1.20,2,"1,050,000",2,OP,20151026,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,59.15,0,0,8,OP,20151026,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,54.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,49.30,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,45.85,1,0.55,45.85,45.85,45.85,21.00,45.85,1,"22,925,000",9,OP,20151026,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,41.30,2,-0.20,41.30,41.30,41.30,20.00,41.30,1,"20,650,000",55,OP,20151026,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,26.05,0,0,100,OP,20151026,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,21.95,0,0,469,OP,20151026,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,18.25,0,0,950,OP,20151026,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.90,0,0,458,OP,20151026,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,11.85,0,0,903,OP,20151026,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,9.27,0,0,"2,692",OP,20151026,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,9.25,1,0.16,9.25,9.25,9.25,15.00,9.25,1,"4,625,000",130,OP,20151026,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.39,0,0,171,OP,20151026,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,3.91,0,0,204,OP,20151026,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,2.87,0,0,"1,060",OP,20151026,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,2.03,0,0,87,OP,20151026,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.34,2,-0.16,2.34,2.34,2.34,14.00,2.34,1,"1,170,000",296,OP,20151026,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.95,0,0,208,OP,20151026,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,0.63,0,0,314,OP,20151026,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.40,0,0,174,OP,20151026,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.72,1,0.04,0.74,0.84,0.71,14.00,0.72,43,"15,670,000","1,803",OP,20151026,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,13.95,0,0,5,OP,20151026,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,7.23,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,5.72,0,0,11,OP,20151026,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,4.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,3.34,0,0,3,OP,20151026,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,2.53,0,0,0,OP,20151026,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,60.55,0,0,0,OP,20151026,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,51.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.45,2,-0.50,44.45,44.45,44.45,18.00,44.45,1,"22,225,000",173,OP,20151026,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,33.20,0,0,809,OP,20151026,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,25.50,0,0,"4,411",OP,20151026,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,18.80,0,0,355,OP,20151026,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,13.35,0,0,"2,426",OP,20151026,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.55,2,-0.25,12.70,12.70,12.50,15.00,12.55,4,"25,125,000","2,063",OP,20151026,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.70,2,-0.36,9.00,9.00,8.70,15.00,8.70,6,"26,250,000","1,029",OP,20151026,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.30,1,0.30,6.30,6.30,6.30,15.00,6.30,1,"3,150,000",811,OP,20151026,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.93,1,1.77,3.93,3.93,3.93,14.00,3.93,501,"951,965,000","1,510",OP,20151026,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.83,1,0.01,2.90,2.91,2.81,15.00,2.83,66,"94,905,000","5,656",OP,20151026,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,59.30,0,0,0,OP,20151026,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,50.15,0,0,0,OP,20151026,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20151026,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,15.10,0,0,1,OP,20151026,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,11.00,0,0,16,OP,20151026,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,7.83,0,0,19,OP,20151026,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,5.45,0,0,18,OP,20151026,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,3.68,0,0,43,OP,20151026,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,61.00,0,0,3,OP,20151026,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,43.90,0,0,116,OP,20151026,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,34.95,2,-0.15,34.95,34.95,34.95,16.00,34.95,1,"17,475,000",151,OP,20151026,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,23.35,0,0,330,OP,20151026,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,18.10,0,0,"1,566",OP,20151026,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.30,1,5.65,19.30,19.30,19.30,15.00,19.30,2,"19,300,000",218,OP,20151026,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.25,1,4.90,15.45,15.45,15.25,15.00,15.25,6,"45,925,000",241,OP,20151026,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.30,1,4.68,10.75,12.30,10.75,15.00,12.30,6,"35,975,000",835,OP,20151026,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,5.58,0,0,175,OP,20151026,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.56,2,-0.24,7.41,7.60,7.41,15.00,7.56,19,"71,055,000","2,699",OP,20151026,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,16,"80,000","91,548",OP,20151026,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,-,0,-,-,-,-,13.00,0.01,16,"80,000","17,024",OP,20151026,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","15,131",OP,20151026,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,054",OP,20151026,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,11,"55,000","13,712",OP,20151026,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,54,"270,000","21,723",OP,20151026,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,24,"120,000","15,975",OP,20151026,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,372,"1,860,000","16,502",OP,20151026,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,061","5,305,000","9,331",OP,20151026,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"15,612","78,060,000","22,110",OP,20151026,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"2,564","13,235,000","12,627",OP,20151026,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,"2,814","20,625,000","15,944",OP,20151026,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.03,3,0.00,0.02,0.03,0.01,22.00,0.03,"10,850","111,285,000","14,742",OP,20151026,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.03,2,-0.02,0.03,0.04,0.02,20.00,0.03,"15,578","237,050,000","14,457",OP,20151026,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.04,2,-0.02,0.04,0.05,0.03,19.00,0.04,"27,546","557,190,000","19,708",OP,20151026,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.06,2,-0.02,0.06,0.07,0.05,18.00,0.06,"31,515","949,115,000","29,565",OP,20151026,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.09,2,-0.03,0.08,0.10,0.07,17.00,0.09,"24,711","1,099,465,000","25,512",OP,20151026,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.14,2,-0.03,0.12,0.16,0.11,16.00,0.14,"28,419","1,929,795,000","23,432",OP,20151026,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.21,2,-0.06,0.19,0.26,0.19,15.00,0.21,"31,325","3,447,105,000","21,488",OP,20151026,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.36,2,-0.08,0.32,0.42,0.31,14.00,0.36,"48,025","8,633,700,000","21,218",OP,20151026,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.59,2,-0.12,0.52,0.69,0.50,14.00,0.59,"58,412","17,348,650,000","16,773",OP,20151026,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.97,2,-0.20,0.87,1.13,0.83,13.00,0.97,"64,347","31,658,090,000","14,241",OP,20151026,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.59,2,-0.28,1.40,1.82,1.40,13.00,1.59,"60,723","48,480,970,000","12,150",OP,20151026,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,2.50,2,-0.37,2.19,2.80,2.18,12.00,2.50,"51,030","63,746,185,000","6,110",OP,20151026,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,3.85,2,-0.50,3.32,4.13,3.32,12.00,3.85,"2,759","5,192,195,000","1,956",OP,20151026,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,5.51,2,-0.59,4.94,5.87,4.94,12.00,5.51,801,"2,178,460,000",835,OP,20151026,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,7.43,2,-0.63,7.14,7.85,7.06,11.00,7.43,128,"484,710,000",309,OP,20151026,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,9.51,2,-0.74,9.75,9.96,9.40,8.00,9.51,16,"76,015,000",164,OP,20151026,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.00,2,-0.75,11.60,12.10,11.60,8.00,12.00,22,"130,425,000",57,OP,20151026,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,14.50,2,-0.70,14.30,14.50,14.30,3.00,14.50,25,"182,550,000",104,OP,20151026,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,16.95,1,0.60,16.95,16.95,16.95,3.00,16.95,1,"8,475,000",11,OP,20151026,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,19.50,1,1.40,19.25,19.50,19.25,3.00,19.50,2,"19,375,000",241,OP,20151026,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,21.85,2,-0.15,21.85,21.85,21.85,3.00,21.85,1,"10,925,000",24,OP,20151026,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,24.25,1,1.30,24.25,24.25,24.25,3.00,24.25,1,"12,125,000",24,OP,20151026,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,26.75,1,1.00,26.75,26.75,26.75,3.00,26.75,1,"13,375,000",3,OP,20151026,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.20,1,0.65,29.20,29.20,29.20,3.00,29.20,1,"14,600,000",6,OP,20151026,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,31.80,1,0.40,31.80,31.80,31.80,3.00,31.80,1,"15,900,000",4,OP,20151026,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,34.20,1,1.05,34.20,34.20,34.20,3.00,34.20,1,"17,100,000",21,OP,20151026,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,36.70,1,0.70,36.70,36.70,36.70,3.00,36.70,1,"18,350,000",1,OP,20151026,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,39.20,2,-0.95,39.20,39.20,39.20,3.00,39.20,1,"19,600,000",2,OP,20151026,KRDRVOPK2I
