ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.47,1,0.73,1.47,1.47,1.47,11.00,1.47,1,"735,000",67,OP,20160825,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.70,0,0,1,OP,20160825,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.50,0,0,102,OP,20160825,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.37,0,0,44,OP,20160825,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.54,2,-0.02,0.51,0.55,0.51,11.00,0.54,46,"12,120,000",196,OP,20160825,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,10.00,0.19,0,0,4,OP,20160825,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,9.74,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.93,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.92,0,0,1,OP,20160825,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.30,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.65,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,2.13,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.99,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.78,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.57,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.44,0,0,13,OP,20160825,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.32,0,0,14,OP,20160825,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,17.25,0,0,300,OP,20160825,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.60,0,0,807,OP,20160825,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,10.40,0,0,965,OP,20160825,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.75,0,0,1,OP,20160825,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.59,0,0,8,OP,20160825,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.60,1,2.15,3.60,5.60,3.60,13.00,5.60,2,"4,600,000",202,OP,20160825,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.62,0,0,419,OP,20160825,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.69,0,0,139,OP,20160825,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.05,0,0,719,OP,20160825,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.62,0,0,92,OP,20160825,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,-,0,-,-,-,-,10.00,0.37,0,0,5,OP,20160825,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,65.40,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,60.45,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,55.50,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,50.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.10,0,0,250,OP,20160825,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,19.10,0,0,"1,359",OP,20160825,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.55,0,0,10,OP,20160825,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.40,0,0,"1,420",OP,20160825,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.78,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.54,0,0,57,OP,20160825,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.64,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.11,0,0,"1,566",OP,20160825,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,3.00,0,0,2,OP,20160825,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.95,2,-0.50,3.95,3.95,3.95,13.00,3.95,1,"1,975,000",440,OP,20160825,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.41,0,0,13,OP,20160825,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.98,0,0,"1,704",OP,20160825,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,66.50,0,0,48,OP,20160825,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,56.80,0,0,"1,300",OP,20160825,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.25,0,0,173,OP,20160825,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.70,0,0,"1,373",OP,20160825,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.15,0,0,"8,638",OP,20160825,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.85,0,0,"6,156",OP,20160825,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.00,2,-0.50,17.00,17.00,17.00,15.00,17.00,1,"8,500,000","1,335",OP,20160825,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.08,0,0,"6,458",OP,20160825,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.00,2,-0.12,8.62,9.00,8.62,14.00,9.00,703,"3,151,965,000","2,475",OP,20160825,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.46,1,4.36,6.32,6.50,6.32,14.00,6.46,7,"22,445,000","1,692",OP,20160825,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.61,1,0.06,4.46,4.62,4.46,14.00,4.61,18,"40,740,000","10,149",OP,20160825,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,45.50,0,0,0,OP,20160825,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20160825,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.30,0,0,"1,400",OP,20160825,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.50,0,0,253,OP,20160825,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20160825,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.22,0,0,600,OP,20160825,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.52,0,0,10,OP,20160825,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.58,0,0,0,OP,20160825,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,65.25,0,0,0,OP,20160825,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.90,0,0,1,OP,20160825,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.70,0,0,"1,200",OP,20160825,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.00,0,0,900,OP,20160825,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.25,0,0,295,OP,20160825,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.40,0,0,9,OP,20160825,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.39,0,0,942,OP,20160825,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,5.15,0,0,300,OP,20160825,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,24,"120,000","27,670",OP,20160825,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,872",OP,20160825,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,20160825,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,110",OP,20160825,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,16,"80,000","7,069",OP,20160825,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","11,485",OP,20160825,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,66,"330,000","17,472",OP,20160825,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,071",OP,20160825,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,648",OP,20160825,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,078",OP,20160825,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,6,"30,000","16,446",OP,20160825,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,27,"135,000","13,512",OP,20160825,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"5,271","26,355,000","22,976",OP,20160825,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"6,800","34,030,000","24,455",OP,20160825,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,262,"1,825,000","25,138",OP,20160825,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"4,138","41,350,000","13,658",OP,20160825,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.02,2,-0.02,0.03,0.04,0.02,18.00,0.02,"2,162","32,410,000","22,983",OP,20160825,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.04,3,0.00,0.04,0.06,0.03,17.00,0.04,"11,736","261,130,000","24,525",OP,20160825,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.05,2,-0.01,0.06,0.08,0.04,16.00,0.05,"24,723","712,895,000","34,443",OP,20160825,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.07,2,-0.03,0.09,0.11,0.06,15.00,0.07,"28,157","1,122,590,000","33,225",OP,20160825,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.11,2,-0.04,0.14,0.17,0.09,13.00,0.11,"45,686","2,738,715,000","38,738",OP,20160825,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.21,2,-0.04,0.24,0.29,0.16,13.00,0.21,"68,450","7,127,475,000","25,689",OP,20160825,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.38,2,-0.06,0.43,0.53,0.31,12.00,0.38,"83,623","16,514,430,000","38,549",OP,20160825,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.71,2,-0.11,0.80,0.97,0.59,11.00,0.71,"83,189","31,178,460,000","21,243",OP,20160825,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.28,2,-0.17,1.45,1.72,1.10,11.00,1.28,"62,976","42,919,615,000","15,848",OP,20160825,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.23,2,-0.24,2.48,2.89,1.95,10.00,2.23,"45,208","52,808,775,000","11,195",OP,20160825,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,3.65,2,-0.35,3.99,4.54,3.26,10.00,3.65,"4,135","7,617,965,000","5,084",OP,20160825,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,5.56,2,-0.36,5.97,6.47,5.05,10.00,5.56,438,"1,205,885,000",903,OP,20160825,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,7.75,3,0.00,8.48,8.60,7.25,10.00,7.75,16,"62,140,000",208,OP,20160825,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,9.87,2,-0.18,10.75,10.80,9.87,4.00,9.87,8,"42,410,000",46,OP,20160825,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,12.50,2,-0.25,13.40,13.40,12.10,3.00,12.50,9,"57,125,000",245,OP,20160825,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,14.95,2,-0.15,16.00,16.00,14.95,8.00,14.95,3,"23,025,000",38,OP,20160825,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,17.55,3,0.00,17.85,17.85,17.15,3.00,17.55,6,"52,900,000",42,OP,20160825,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,20.50,2,-0.20,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",10,OP,20160825,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,22.40,2,-0.40,22.30,22.40,22.30,16.00,22.40,2,"22,350,000",85,OP,20160825,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,25.20,2,-0.10,25.20,25.20,25.20,16.00,25.20,1,"12,600,000",1,OP,20160825,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,27.20,2,-0.35,27.20,27.20,27.20,16.00,27.20,1,"13,600,000","1,011",OP,20160825,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,11.00,30.10,0,0,2,OP,20160825,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,651,"9,885,000","5,677",OP,20160825,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.03,2,-0.01,0.04,0.05,0.03,21.00,0.03,90,"1,810,000","1,459",OP,20160825,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,12,"255,000",832,OP,20160825,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.05,2,-0.01,0.06,0.06,0.05,20.00,0.05,54,"1,420,000","1,293",OP,20160825,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,157,"4,740,000","1,266",OP,20160825,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.08,3,0.00,0.08,0.08,0.07,19.00,0.08,155,"5,785,000","2,892",OP,20160825,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.09,2,-0.01,0.10,0.10,0.09,18.00,0.09,134,"6,450,000","2,007",OP,20160825,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.11,2,-0.01,0.12,0.13,0.10,17.00,0.11,556,"29,065,000","3,553",OP,20160825,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.13,2,-0.03,0.15,0.16,0.12,16.00,0.13,282,"19,310,000","1,473",OP,20160825,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.16,2,-0.02,0.19,0.20,0.16,16.00,0.16,390,"33,775,000","2,817",OP,20160825,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.21,2,-0.03,0.23,0.25,0.20,15.00,0.21,308,"32,960,000","2,340",OP,20160825,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.27,2,-0.03,0.31,0.33,0.26,15.00,0.27,403,"57,235,000","2,399",OP,20160825,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.35,2,-0.05,0.41,0.42,0.33,14.00,0.35,407,"71,785,000","1,449",OP,20160825,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.47,2,-0.06,0.52,0.57,0.44,13.00,0.47,777,"187,840,000","2,422",OP,20160825,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.63,2,-0.09,0.73,0.76,0.60,13.00,0.63,840,"284,180,000","1,839",OP,20160825,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.88,2,-0.05,0.96,1.03,0.82,12.00,0.88,"1,477","701,970,000","2,667",OP,20160825,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.19,2,-0.13,1.32,1.40,1.12,12.00,1.19,"1,247","769,790,000","2,329",OP,20160825,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.64,2,-0.14,1.79,1.92,1.54,11.00,1.64,722,"599,575,000","4,885",OP,20160825,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.24,2,-0.20,2.44,2.62,2.10,11.00,2.24,341,"388,370,000",664,OP,20160825,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.02,2,-0.18,3.26,3.49,2.84,11.00,3.02,276,"436,430,000","2,027",OP,20160825,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.03,2,-0.29,4.44,4.58,3.78,10.00,4.03,158,"314,970,000",462,OP,20160825,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.29,2,-0.21,5.60,5.82,4.96,10.00,5.29,144,"386,130,000",699,OP,20160825,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.58,2,-0.25,6.53,6.70,6.50,10.00,6.58,74,"243,980,000",68,OP,20160825,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.50,2,-0.23,8.34,8.50,8.34,9.00,8.50,61,"256,625,000",61,OP,20160825,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,10.80,0,0,13,OP,20160825,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,12.50,2,-0.55,12.50,12.50,12.50,9.00,12.50,1,"6,250,000",1,OP,20160825,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,15.20,0,0,6,OP,20160825,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,17.50,0,0,1,OP,20160825,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,19.90,0,0,1,OP,20160825,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,27.25,0,0,4,OP,20160825,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,11.00,29.75,0,0,4,OP,20160825,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.14,2,-0.02,0.16,0.16,0.14,22.00,0.14,103,"7,590,000","2,324",OP,20160825,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.16,2,-0.01,0.17,0.18,0.15,21.00,0.16,40,"3,285,000","1,128",OP,20160825,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.18,2,-0.04,0.19,0.19,0.18,20.00,0.18,12,"1,110,000",383,OP,20160825,KRDRVOPK2I
