ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D32007,201D3200,코스피200 C 200903 200.0,4.55,2,-0.15,5.00,5.00,4.25,47.00,4.55,18,"8,240,000","5,771",OP,2008-11-05,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,3.60,2,-0.05,3.70,4.15,3.30,45.80,3.60,66,"24,825,000","4,635",OP,2008-11-05,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,2.91,2,-0.59,3.05,3.55,2.71,45.00,2.91,26,"7,765,000","12,703",OP,2008-11-05,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.04,2,-0.07,0.05,0.10,0.03,95.50,0.04,"618,870","3,051,574,000","283,797",OP,2008-11-05,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.06,2,-0.07,0.06,0.13,0.04,93.60,0.06,"196,376","1,207,255,000","86,523",OP,2008-11-05,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.09,2,-0.06,0.09,0.17,0.05,93.40,0.09,"112,970","855,252,000","41,688",OP,2008-11-05,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.09,2,-0.11,0.12,0.23,0.07,87.90,0.09,"121,905","1,230,533,000","75,449",OP,2008-11-05,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.11,2,-0.14,0.16,0.30,0.09,84.30,0.11,"122,321","1,579,892,000","56,334",OP,2008-11-05,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.14,2,-0.17,0.16,0.36,0.10,81.30,0.14,"270,644","4,403,601,000","73,070",OP,2008-11-05,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.18,2,-0.23,0.20,0.46,0.13,79.30,0.18,"226,224","4,135,294,000","100,308",OP,2008-11-05,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,0.18,2,-0.33,0.26,0.60,0.16,73.60,0.18,"340,558","7,774,304,000","69,997",OP,2008-11-05,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,0.25,2,-0.45,0.35,0.70,0.19,71.30,0.25,"226,967","7,036,479,000","59,199",OP,2008-11-05,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,0.36,2,-0.60,0.51,0.89,0.23,70.90,0.36,"629,744","25,325,480,000","105,422",OP,2008-11-05,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,0.49,2,-0.70,0.70,1.13,0.30,68.50,0.49,"354,556","16,549,426,000","101,800",OP,2008-11-05,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,0.65,2,-0.83,0.83,1.40,0.37,67.10,0.65,"1,015,508","63,134,211,000","137,922",OP,2008-11-05,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,0.82,2,-1.03,1.20,1.77,0.50,64.00,0.82,"745,395","63,339,975,000","72,479",OP,2008-11-05,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,1.10,2,-1.20,1.50,2.23,0.65,62.80,1.10,"1,101,720","122,219,887,000","93,888",OP,2008-11-05,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,1.37,2,-1.43,1.82,2.76,0.86,59.40,1.37,"582,802","83,539,300,000","50,860",OP,2008-11-05,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,1.64,2,-1.81,2.25,3.45,1.12,55.80,1.64,"628,347","111,908,456,000","55,092",OP,2008-11-05,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,2.23,2,-2.17,3.00,4.20,1.46,54.50,2.23,"323,423","71,498,607,000","59,575",OP,2008-11-05,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,3.10,2,-2.15,3.60,5.15,1.90,55.30,3.10,"315,175","87,327,247,000","53,200",OP,2008-11-05,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,4.00,2,-2.00,4.20,6.30,2.47,54.30,4.00,"148,917","55,176,128,000","59,274",OP,2008-11-05,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,4.95,2,-1.95,5.40,7.50,3.20,51.50,4.95,"99,019","46,270,550,000","40,882",OP,2008-11-05,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,5.60,2,-2.90,6.95,8.80,4.05,44.00,5.60,"61,645","33,492,905,000","31,290",OP,2008-11-05,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,7.20,2,-2.85,7.00,10.45,5.10,44.00,7.20,"42,377","27,806,845,000","51,104",OP,2008-11-05,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,8.80,2,-3.55,9.85,12.20,6.40,52.00,8.80,"11,903","9,294,800,000","20,241",OP,2008-11-05,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,9.85,2,-4.65,12.25,14.40,7.75,52.00,9.85,"7,852","7,575,700,000","41,964",OP,2008-11-05,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,12.55,2,-3.05,13.00,15.70,9.50,52.00,12.55,"1,958","2,128,830,000","27,748",OP,2008-11-05,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,14.30,2,-3.70,15.00,18.10,11.40,52.00,14.30,"3,593","4,747,610,000","22,075",OP,2008-11-05,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,16.95,2,-4.10,16.65,21.45,13.65,52.00,16.95,80,"127,110,000","13,370",OP,2008-11-05,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,19.10,2,-3.90,20.95,21.85,15.40,52.00,19.10,774,"1,550,045,000","25,077",OP,2008-11-05,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,21.80,2,-3.60,21.75,24.00,18.20,52.00,21.80,184,"371,845,000","8,905",OP,2008-11-05,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,24.20,2,-2.80,24.95,25.50,20.85,52.00,24.20,175,"420,200,000","19,093",OP,2008-11-05,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,28.50,2,-1.70,25.15,28.50,24.90,64.00,28.50,32,"81,420,000","11,778",OP,2008-11-05,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,30.45,2,-3.10,29.30,31.95,25.20,64.00,30.45,26,"73,715,000","6,687",OP,2008-11-05,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,31.00,2,-4.30,29.55,33.45,28.80,52.00,31.00,24,"71,455,000","12,441",OP,2008-11-05,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,35.70,2,-2.10,33.85,35.70,31.60,64.00,35.70,22,"72,240,000","9,096",OP,2008-11-05,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,35.10,2,-5.10,36.10,36.10,32.60,52.00,35.10,8,"26,980,000","2,007",OP,2008-11-05,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,37.60,2,-5.00,38.10,38.10,35.10,52.00,37.60,10,"36,250,000","2,830",OP,2008-11-05,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,43.25,2,-1.95,43.25,43.25,43.25,52.00,43.25,1,"4,325,000",979,OP,2008-11-05,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,43.45,2,-4.05,42.20,45.90,41.45,52.00,43.45,9,"38,910,000","1,183",OP,2008-11-05,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,48.40,2,-1.75,44.50,48.80,44.00,64.00,48.40,12,"54,040,000",490,OP,2008-11-05,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,50.90,2,-1.70,47.00,50.90,45.15,64.00,50.90,9,"42,775,000",693,OP,2008-11-05,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,49.75,2,-5.40,49.60,49.90,49.60,52.00,49.75,7,"34,885,000",668,OP,2008-11-05,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,52.25,2,-6.95,52.25,52.25,52.25,52.00,52.25,1,"5,225,000",716,OP,2008-11-05,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,53.60,2,-6.25,55.30,55.30,53.60,64.00,53.60,7,"37,710,000",69,OP,2008-11-05,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,61.40,2,-1.10,56.95,61.40,55.20,64.00,61.40,179,"1,037,125,000","1,183",OP,2008-11-05,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,59.90,2,-5.05,63.10,63.10,59.40,52.00,59.90,131,"794,320,000","1,875",OP,2008-11-05,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,1.01,2,-0.56,1.19,1.39,0.76,79.30,1.01,"6,861","657,455,000","22,967",OP,2008-11-05,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,1.22,2,-0.49,1.42,1.60,0.82,78.80,1.22,"3,306","370,211,000","10,395",OP,2008-11-05,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,1.32,2,-0.69,1.50,1.82,1.03,76.60,1.32,"1,104","138,426,000","5,048",OP,2008-11-05,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,1.56,2,-0.73,1.80,2.06,1.16,75.60,1.56,"2,122","305,318,000","6,406",OP,2008-11-05,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,1.90,2,-0.70,2.19,2.38,1.37,75.30,1.90,980,"161,136,000","1,850",OP,2008-11-05,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,1.99,2,-0.92,2.22,2.70,1.58,72.10,1.99,"1,943","366,401,000","3,513",OP,2008-11-05,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,2.34,2,-0.96,2.30,3.05,1.81,72.00,2.34,882,"201,306,000","7,051",OP,2008-11-05,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,2.50,2,-1.25,2.99,3.40,2.05,69.30,2.50,"1,691","390,133,000","5,410",OP,2008-11-05,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,3.05,2,-0.80,3.10,3.70,2.35,69.30,3.05,506,"143,119,000","2,240",OP,2008-11-05,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,3.20,2,-1.40,4.00,4.30,2.70,66.00,3.20,"2,261","751,405,000","5,417",OP,2008-11-05,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,3.65,2,-1.65,4.40,4.85,3.00,65.30,3.65,632,"227,070,000","7,716",OP,2008-11-05,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,4.05,2,-1.85,4.75,5.40,3.40,63.50,4.05,"1,023","407,095,000","7,910",OP,2008-11-05,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,4.50,2,-2.15,5.25,6.00,3.85,61.30,4.50,"1,130","520,415,000","11,162",OP,2008-11-05,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,5.10,2,-1.95,5.05,6.60,4.30,60.30,5.10,"3,989","2,146,735,000","8,293",OP,2008-11-05,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,5.80,2,-2.15,6.40,7.40,4.85,60.00,5.80,"2,240","1,191,840,000","5,652",OP,2008-11-05,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,6.55,2,-2.35,7.40,8.25,5.45,58.50,6.55,564,"371,905,000","3,609",OP,2008-11-05,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,7.60,2,-2.25,7.40,8.85,6.00,58.50,7.60,563,"414,520,000","15,705",OP,2008-11-05,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,7.80,2,-3.00,8.05,10.25,6.80,54.30,7.80,"2,755","2,263,700,000","9,926",OP,2008-11-05,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,9.10,2,-2.50,11.60,11.60,7.65,55.00,9.10,"1,637","1,518,435,000","17,125",OP,2008-11-05,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,9.75,2,-3.45,12.00,12.20,8.70,51.50,9.75,"3,486","3,447,080,000","14,345",OP,2008-11-05,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,11.25,2,-3.35,11.40,13.20,9.40,53.00,11.25,504,"551,810,000","4,469",OP,2008-11-05,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,13.55,2,-5.05,13.20,14.00,10.30,57.00,13.55,591,"706,810,000","10,763",OP,2008-11-05,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,15.50,2,-1.25,14.40,15.50,11.80,55.00,15.50,275,"380,580,000","6,627",OP,2008-11-05,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,14.95,2,-3.40,15.60,18.05,12.85,52.00,14.95,"1,485","2,154,205,000","18,098",OP,2008-11-05,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,16.90,2,-3.50,18.20,18.20,14.60,52.00,16.90,15,"25,170,000","5,419",OP,2008-11-05,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,16.85,2,-4.85,16.85,16.85,16.85,52.00,16.85,1,"1,685,000","5,796",OP,2008-11-05,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,-,2,-,-,-,-,52.00,20.20,0,0,"5,242",OP,2008-11-05,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,21.65,2,-3.80,22.10,25.10,18.65,52.00,21.65,140,"304,835,000","19,832",OP,2008-11-05,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,52.00,23.80,0,0,"1,997",OP,2008-11-05,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,25.40,2,-3.80,25.80,28.65,23.00,52.00,25.40,47,"118,700,000","7,785",OP,2008-11-05,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,25.00,2,-6.40,24.65,25.00,24.65,52.00,25.00,3,"7,465,000","2,869",OP,2008-11-05,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,29.40,2,-3.95,29.45,32.70,27.60,52.00,29.40,36,"108,080,000","7,564",OP,2008-11-05,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,29.15,2,-7.35,32.25,32.80,29.15,52.00,29.15,11,"34,515,000","2,540",OP,2008-11-05,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,33.75,2,-4.50,34.95,37.50,31.05,52.00,33.75,111,"371,915,000","4,688",OP,2008-11-05,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,52.00,36.50,0,0,781,OP,2008-11-05,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,42.00,2,-1.00,42.00,42.00,42.00,52.00,42.00,1,"4,200,000","3,272",OP,2008-11-05,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,52.00,41.15,0,0,615,OP,2008-11-05,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,42.50,2,-5.15,40.50,42.50,39.60,52.00,42.50,40,"161,700,000","5,732",OP,2008-11-05,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,44.00,2,-6.20,45.00,45.00,44.00,52.00,44.00,2,"8,900,000",20,OP,2008-11-05,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,50.40,2,-1.95,44.55,50.70,44.55,52.00,50.40,39,"184,445,000","4,093",OP,2008-11-05,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,52.00,50.80,0,0,14,OP,2008-11-05,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,52.00,53.20,0,0,"1,787",OP,2008-11-05,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,52.00,55.70,0,0,8,OP,2008-11-05,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,52.00,58.15,0,0,"2,753",OP,2008-11-05,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,52.00,60.60,0,0,5,OP,2008-11-05,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,64.80,2,-1.95,60.00,64.80,60.00,52.00,64.80,60,"377,550,000",794,OP,2008-11-05,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,52.00,65.55,0,0,12,OP,2008-11-05,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,52.00,68.00,0,0,"1,337",OP,2008-11-05,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,52.00,70.50,0,0,33,OP,2008-11-05,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,52.00,73.00,0,0,"1,301",OP,2008-11-05,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,52.00,75.50,0,0,38,OP,2008-11-05,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,81.00,2,-0.65,75.85,81.00,74.90,64.00,81.00,96,"723,630,000",896,OP,2008-11-05,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,52.00,80.40,0,0,53,OP,2008-11-05,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,82.60,2,-3.45,81.95,86.15,78.95,52.00,82.60,57,"479,475,000","2,079",OP,2008-11-05,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.32,2,-0.62,2.15,2.50,1.63,71.50,2.32,805,"151,588,000","3,356",OP,2008-11-05,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,2.43,2,-1.27,2.29,2.77,2.12,69.50,2.43,514,"110,700,000",926,OP,2008-11-05,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,2.98,2,-1.02,2.42,3.15,2.42,70.50,2.98,104,"31,595,000",207,OP,2008-11-05,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,3.30,2,-2.20,2.70,3.45,2.54,69.00,3.30,57,"16,233,000",867,OP,2008-11-05,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,3.30,2,-2.40,2.99,3.30,2.90,66.50,3.30,312,"94,183,000",280,OP,2008-11-05,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,4.70,2,-0.70,3.30,4.70,3.10,68.50,4.70,40,"15,920,000",423,OP,2008-11-05,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,-,2,-,-,-,-,52.00,4.95,0,0,324,OP,2008-11-05,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,2,-,-,-,-,52.00,5.45,0,0,208,OP,2008-11-05,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,-,2,-,-,-,-,52.00,5.95,0,0,188,OP,2008-11-05,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,5.85,2,-3.10,5.50,5.85,5.50,63.50,5.85,3,"1,685,000",245,OP,2008-11-05,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,7.25,2,-1.25,5.85,7.30,5.85,62.80,7.25,55,"36,540,000",386,OP,2008-11-05,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,-,2,-,-,-,-,52.00,7.70,0,0,39,OP,2008-11-05,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,7.00,2,-2.80,6.50,7.00,6.50,59.50,7.00,2,"1,350,000",826,OP,2008-11-05,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,8.20,2,-4.15,8.50,8.50,7.15,58.50,8.20,126,"97,810,000",304,OP,2008-11-05,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,9.10,2,-2.90,9.15,9.15,8.05,56.00,9.10,282,"246,730,000","1,884",OP,2008-11-05,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,11.50,2,-1.15,10.20,11.50,8.60,60.00,11.50,156,"143,670,000",692,OP,2008-11-05,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,11.10,2,-4.70,11.35,12.10,9.80,55.00,11.10,634,"683,815,000",607,OP,2008-11-05,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,12.30,2,-3.00,11.65,13.85,10.35,54.50,12.30,"3,320","3,664,305,000","6,102",OP,2008-11-05,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,13.10,2,-2.90,12.65,14.25,11.70,53.00,13.10,320,"417,315,000",531,OP,2008-11-05,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,14.35,2,-2.50,14.15,16.10,12.05,52.00,14.35,127,"175,215,000","3,266",OP,2008-11-05,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,52.00,15.80,0,0,620,OP,2008-11-05,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,15.30,2,-4.05,14.75,15.30,14.25,51.00,15.30,72,"106,745,000",813,OP,2008-11-05,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,52.00,18.35,0,0,478,OP,2008-11-05,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,17.10,2,-5.70,18.70,18.75,17.10,48.50,17.10,150,"280,150,000",443,OP,2008-11-05,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,52.00,21.60,0,0,135,OP,2008-11-05,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,52.00,22.75,0,0,82,OP,2008-11-05,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,52.00,24.40,0,0,2,OP,2008-11-05,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,52.00,26.20,0,0,201,OP,2008-11-05,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,52.00,27.90,0,0,413,OP,2008-11-05,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,29.45,2,-3.60,29.15,32.30,26.30,42.00,29.45,444,"1,222,900,000","2,001",OP,2008-11-05,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,52.00,31.65,0,0,5,OP,2008-11-05,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,52.00,33.60,0,0,2,OP,2008-11-05,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,52.00,35.60,0,0,3,OP,2008-11-05,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,52.00,37.70,0,0,150,OP,2008-11-05,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,52.00,39.80,0,0,103,OP,2008-11-05,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,4.75,2,-1.35,5.00,5.80,4.30,62.30,4.75,"1,164","545,295,000","5,721",OP,2008-11-05,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,-,2,-,-,-,-,52.00,6.20,0,0,130,OP,2008-11-05,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,7.45,2,-0.60,7.00,7.45,6.50,61.50,7.45,4,"2,775,000","1,898",OP,2008-11-05,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,9.00,2,-0.75,8.00,9.00,7.25,61.80,9.00,64,"51,975,000","1,222",OP,2008-11-05,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,7.80,2,-3.20,10.00,10.00,7.80,56.30,7.80,15,"12,455,000",567,OP,2008-11-05,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,9.90,2,-2.95,10.50,10.50,9.90,57.00,9.90,650,"673,500,000",889,OP,2008-11-05,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,11.55,2,-3.15,12.30,12.45,11.55,54.50,11.55,79,"92,255,000","3,892",OP,2008-11-05,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,13.65,2,-5.10,13.30,13.80,13.30,54.00,13.65,150,"202,245,000","5,045",OP,2008-11-05,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,17.20,2,-1.10,15.50,17.20,15.20,54.30,17.20,206,"318,240,000","4,316",OP,2008-11-05,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,18.60,2,-2.30,17.15,19.60,16.05,51.50,18.60,258,"455,845,000","2,974",OP,2008-11-05,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,52.00,21.20,0,0,762,OP,2008-11-05,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,23.45,2,-2.70,23.40,25.10,20.95,49.00,23.45,"1,619","3,569,365,000","8,828",OP,2008-11-05,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,29.50,2,-5.30,29.50,29.50,29.50,56.00,29.50,1,"2,950,000","6,151",OP,2008-11-05,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,29.50,2,-3.10,29.50,29.50,29.50,47.00,29.50,1,"2,950,000","2,086",OP,2008-11-05,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,52.00,32.70,0,0,805,OP,2008-11-05,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,52.00,36.10,0,0,524,OP,2008-11-05,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,52.00,39.70,0,0,891,OP,2008-11-05,KRDRVOPK2I
