ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.05,3,0.00,0.05,0.07,0.04,28.00,0.05,"29,281","770,785,000","37,088",OP,20151210,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.06,3,0.00,0.07,0.08,0.05,27.00,0.06,"3,920","125,010,000","4,556",OP,20151210,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.07,2,-0.01,0.08,0.09,0.06,26.00,0.07,"2,948","111,185,000","3,496",OP,20151210,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.10,1,0.01,0.10,0.11,0.07,25.00,0.10,"5,047","234,345,000","5,142",OP,20151210,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.11,2,-0.01,0.12,0.13,0.08,24.00,0.11,"2,229","121,245,000","2,364",OP,20151210,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.14,3,0.00,0.14,0.16,0.10,23.00,0.14,"3,099","205,420,000","4,043",OP,20151210,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.17,3,0.00,0.18,0.19,0.13,23.00,0.17,"4,332","353,280,000","4,888",OP,20151210,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.22,3,0.00,0.23,0.25,0.17,22.00,0.22,"8,083","866,365,000","8,154",OP,20151210,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.27,3,0.00,0.28,0.31,0.21,21.00,0.27,"6,800","907,205,000","7,450",OP,20151210,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.35,3,0.00,0.35,0.40,0.27,20.00,0.35,"8,143","1,383,945,000","6,071",OP,20151210,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.46,1,0.01,0.46,0.51,0.37,19.00,0.46,"8,188","1,813,485,000","6,231",OP,20151210,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.60,3,0.00,0.60,0.67,0.49,19.00,0.60,"10,882","3,152,440,000","12,526",OP,20151210,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.75,2,-0.03,0.80,0.91,0.65,17.00,0.75,"8,417","3,194,765,000","8,391",OP,20151210,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.98,2,-0.03,1.07,1.20,0.87,17.00,0.98,"12,529","6,293,490,000","8,966",OP,20151210,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.30,2,-0.09,1.52,1.64,1.14,16.00,1.30,"12,917","8,480,630,000","10,186",OP,20151210,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.75,2,-0.15,1.94,2.19,1.53,16.00,1.75,"11,435","10,180,145,000","11,932",OP,20151210,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.35,2,-0.18,2.58,2.88,2.06,15.00,2.35,"8,344","10,133,595,000","9,032",OP,20151210,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.10,2,-0.25,3.41,3.86,2.77,14.00,3.10,"7,890","12,722,620,000","8,323",OP,20151210,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.06,2,-0.37,4.73,5.00,3.69,14.00,4.06,"2,868","6,079,975,000","4,229",OP,20151210,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.30,2,-0.44,6.25,6.42,4.82,14.00,5.30,"2,100","5,773,620,000","2,698",OP,20151210,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.78,2,-0.67,7.45,7.61,6.27,13.00,6.78,237,"836,465,000",783,OP,20151210,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,8.71,2,-0.60,9.75,10.05,7.87,14.00,8.71,320,"1,461,575,000","2,107",OP,20151210,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,10.55,2,-0.60,11.90,12.05,10.00,13.00,10.55,125,"704,075,000",591,OP,20151210,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,12.05,2,-1.65,14.05,14.05,12.05,11.00,12.05,29,"194,450,000",655,OP,20151210,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,15.00,2,-0.50,16.00,16.00,14.90,14.00,15.00,13,"101,225,000",255,OP,20151210,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,18.10,1,0.40,16.75,18.20,16.75,16.00,18.10,14,"123,450,000",216,OP,20151210,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,19.70,2,-0.75,20.50,20.65,19.70,8.00,19.70,4,"40,550,000",16,OP,20151210,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,21.85,2,-1.20,23.85,23.85,21.50,16.00,21.85,17,"188,875,000",65,OP,20151210,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,23.95,2,-1.85,25.85,25.85,23.95,3.00,23.95,10,"125,475,000",10,OP,20151210,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,27.00,2,-1.40,28.45,28.45,27.00,3.00,27.00,6,"84,250,000",14,OP,20151210,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,28.90,2,-1.20,30.85,30.85,28.90,8.00,28.90,3,"45,300,000",8,OP,20151210,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,31.65,2,-1.35,33.25,33.25,31.65,16.00,31.65,90,"1,470,375,000",200,OP,20151210,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,35.30,2,-0.35,35.30,35.30,35.30,24.00,35.30,1,"17,650,000",22,OP,20151210,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,36.40,2,-1.65,37.85,37.85,36.40,3.00,36.40,3,"55,325,000",13,OP,20151210,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,39.35,2,-0.70,40.15,40.15,39.35,16.00,39.35,4,"79,175,000",8,OP,20151210,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,42.10,2,-0.40,42.50,42.50,41.70,16.00,42.10,3,"63,150,000",28,OP,20151210,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,45.40,1,0.25,46.00,46.00,45.15,3.00,45.40,42,"963,875,000",642,OP,20151210,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.13,2,-0.03,0.16,0.17,0.13,24.00,0.13,123,"9,225,000","2,114",OP,20151210,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.19,3,0.00,0.19,0.21,0.18,24.00,0.19,69,"6,565,000",406,OP,20151210,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.21,2,-0.02,0.25,0.26,0.21,23.00,0.21,35,"4,060,000",235,OP,20151210,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.28,3,0.00,0.26,0.30,0.25,22.00,0.28,21,"2,810,000",189,OP,20151210,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.33,1,0.32,0.33,0.34,0.33,21.00,0.33,11,"1,850,000",78,OP,20151210,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.41,2,-0.01,0.42,0.43,0.36,21.00,0.41,64,"13,265,000",385,OP,20151210,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.45,2,-0.04,0.48,0.52,0.44,20.00,0.45,199,"47,170,000",951,OP,20151210,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.57,2,-0.02,0.60,0.60,0.52,20.00,0.57,102,"29,165,000","1,153",OP,20151210,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.66,2,-0.05,0.66,0.74,0.65,19.00,0.66,154,"54,660,000",878,OP,20151210,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.83,2,-0.03,0.85,0.90,0.76,19.00,0.83,439,"184,055,000",749,OP,20151210,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.03,3,0.00,1.03,1.12,0.92,18.00,1.03,523,"259,110,000","1,084",OP,20151210,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.20,2,-0.07,1.26,1.37,1.12,17.00,1.20,306,"184,755,000","1,939",OP,20151210,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.44,2,-0.16,1.45,1.66,1.42,16.00,1.44,65,"49,165,000",158,OP,20151210,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.62,2,-0.30,2.20,2.20,1.61,15.00,1.62,71,"60,465,000",230,OP,20151210,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.25,2,-0.15,2.23,2.50,2.18,16.00,2.25,9,"10,605,000",155,OP,20151210,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.11,1,0.11,3.15,3.15,3.02,15.00,3.11,17,"26,340,000",671,OP,20151210,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,14.00,3.29,0,0,222,OP,20151210,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.13,2,-0.45,4.64,4.70,4.13,14.00,4.13,4,"9,085,000",73,OP,20151210,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,14.00,5.41,0,0,50,OP,20151210,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.15,1,0.20,6.96,7.15,6.50,14.00,7.15,19,"65,575,000",122,OP,20151210,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,14.00,8.19,0,0,98,OP,20151210,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,9.99,1,0.15,10.00,10.00,9.90,14.00,9.99,3,"14,945,000",19,OP,20151210,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,11.40,2,-0.55,12.05,12.15,11.40,12.00,11.40,7,"41,050,000",58,OP,20151210,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,12.90,2,-1.00,13.45,13.45,12.90,13.00,12.90,7,"45,875,000",34,OP,20151210,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,15.60,2,-0.45,15.50,15.60,15.50,15.00,15.60,3,"23,300,000",1,OP,20151210,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,17.70,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,22.20,0,0,4,OP,20151210,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,24.55,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,27.00,2,-0.95,26.80,27.00,26.80,8.00,27.00,2,"26,900,000",3,OP,20151210,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,29.35,0,0,2,OP,20151210,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,31.80,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,34.25,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,41.65,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,43.70,2,-1.65,44.90,45.00,43.70,16.00,43.70,3,"66,800,000",4,OP,20151210,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.30,2,-0.01,0.32,0.33,0.30,24.00,0.30,73,"11,290,000","2,849",OP,20151210,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.36,1,0.01,0.36,0.36,0.36,23.00,0.36,1,"180,000",34,OP,20151210,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.43,1,0.42,0.42,0.43,0.41,23.00,0.43,4,"840,000","5,266",OP,20151210,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.51,3,0.00,0.51,0.51,0.51,22.00,0.51,1,"255,000",312,OP,20151210,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.54,2,-0.03,0.57,0.58,0.54,22.00,0.54,14,"3,935,000","5,702",OP,20151210,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.61,2,-0.07,0.66,0.66,0.61,21.00,0.61,64,"20,470,000",275,OP,20151210,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.69,2,-0.09,0.82,0.82,0.69,20.00,0.69,55,"21,835,000","1,520",OP,20151210,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.84,2,-0.03,0.93,0.93,0.84,20.00,0.84,55,"23,910,000",546,OP,20151210,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.95,2,-0.08,1.01,1.05,0.95,19.00,0.95,9,"4,530,000","3,182",OP,20151210,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.14,2,-0.05,1.21,1.21,1.14,18.00,1.14,12,"7,125,000","1,248",OP,20151210,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.35,2,-0.08,1.43,1.50,1.35,18.00,1.35,223,"162,570,000","2,960",OP,20151210,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.69,2,-0.02,1.85,1.85,1.60,17.00,1.69,7,"5,960,000","1,045",OP,20151210,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.05,3,0.00,2.06,2.06,2.04,17.00,2.05,5,"5,125,000","6,415",OP,20151210,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,14.00,1.53,0,0,41,OP,20151210,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.81,2,-0.15,2.73,2.99,2.65,16.00,2.81,69,"100,460,000","4,128",OP,20151210,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.48,1,0.03,3.45,3.50,3.45,16.00,3.48,6,"10,425,000",155,OP,20151210,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.20,1,0.09,4.30,4.30,4.06,15.00,4.20,89,"185,045,000","4,896",OP,20151210,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,5.10,1,0.21,5.10,5.10,4.60,15.00,5.10,4,"9,790,000",43,OP,20151210,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.50,2,-0.35,5.85,5.85,5.50,15.00,5.50,12,"34,250,000",764,OP,20151210,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,7.07,1,0.22,7.09,7.09,7.07,14.00,7.07,5,"17,695,000",490,OP,20151210,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.50,2,-0.65,8.25,8.30,7.15,14.00,7.50,23,"89,220,000","2,656",OP,20151210,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,9.15,0,0,76,OP,20151210,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,10.65,0,0,"1,769",OP,20151210,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,12.40,0,0,530,OP,20151210,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.70,1,0.45,14.70,14.70,14.70,15.00,14.70,1,"7,350,000",885,OP,20151210,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,18.55,1,0.05,18.55,18.55,18.55,14.00,18.55,1,"9,275,000",159,OP,20151210,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,22.40,0,0,208,OP,20151210,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,26.95,0,0,432,OP,20151210,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,28.90,2,-1.30,28.90,28.90,28.90,8.00,28.90,1,"14,450,000",1,OP,20151210,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,31.65,0,0,"1,706",OP,20151210,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,34.05,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,36.50,0,0,11,OP,20151210,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,41.40,0,0,104,OP,20151210,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,43.85,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,46.30,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,48.80,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,51.25,0,0,19,OP,20151210,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,53.75,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,56.25,0,0,9,OP,20151210,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,58.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,61.10,2,-0.30,62.15,62.95,60.50,16.00,61.10,6,"185,300,000",49,OP,20151210,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,63.70,0,0,6,OP,20151210,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,64.70,2,-2.05,67.75,67.75,64.70,3.00,64.70,22,"727,400,000",465,OP,20151210,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,14.00,0.56,0,0,11,OP,20151210,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,14.00,0.74,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,14.00,1.03,0,0,29,OP,20151210,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.33,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.77,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,2.24,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,2.84,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,3.53,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,4.32,0,0,2,OP,20151210,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,5.26,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,6.24,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,7.46,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,8.68,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,10.10,0,0,5,OP,20151210,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,31.65,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,41.10,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,43.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.80,0,0,2,OP,20151210,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,1.09,0,0,16,OP,20151210,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,1.39,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.78,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,2.25,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,2.76,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,3.45,0,0,1,OP,20151210,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,4.13,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,5.01,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,5.94,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,6.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,8.17,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,9.38,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,10.80,0,0,2,OP,20151210,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,13.80,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20151210,KRDRVOPK2I
