ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,10.00,0.34,0,0,166,OP,2015-03-10,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.51,2,-0.06,0.50,0.51,0.50,12.00,0.51,6,"1,505,000",69,OP,2015-03-10,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.31,2,-0.09,0.42,0.43,0.31,11.00,0.31,138,"25,610,000",484,OP,2015-03-10,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,9.00,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,7.70,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,2.91,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,3.85,1,0.97,3.30,3.85,3.30,12.00,3.85,7,"13,200,000",18,OP,2015-03-10,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,10.00,1.82,0,0,14,OP,2015-03-10,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,2.48,2,-0.17,2.53,2.53,2.48,12.00,2.48,6,"7,465,000",22,OP,2015-03-10,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.06,1,0.58,2.20,2.20,2.06,12.00,2.06,14,"14,915,000",21,OP,2015-03-10,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,1.67,1,0.54,1.71,1.71,1.67,12.00,1.67,32,"27,060,000",33,OP,2015-03-10,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.36,1,0.46,1.45,1.45,1.36,12.00,1.36,20,"13,810,000",42,OP,2015-03-10,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,10.00,0.49,0,0,6,OP,2015-03-10,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.86,1,0.34,0.86,0.91,0.86,12.00,0.86,50,"21,685,000",72,OP,2015-03-10,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,24.80,0,0,27,OP,2015-03-10,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,20.50,0,0,484,OP,2015-03-10,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,16.50,0,0,346,OP,2015-03-10,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,12.95,0,0,51,OP,2015-03-10,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.85,0,0,"1,616",OP,2015-03-10,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,7.20,0,0,708,OP,2015-03-10,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.40,2,-0.30,7.65,7.65,7.40,13.00,7.40,2,"7,525,000",165,OP,2015-03-10,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.40,2,-0.35,5.75,5.75,5.30,13.00,5.40,18,"49,425,000","1,224",OP,2015-03-10,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.85,2,-0.45,4.25,4.25,3.85,13.00,3.85,20,"40,275,000",518,OP,2015-03-10,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.94,2,-0.31,3.00,3.10,2.89,13.00,2.94,33,"48,960,000",594,OP,2015-03-10,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.05,2,-0.20,2.17,2.23,2.05,13.00,2.05,54,"57,105,000",671,OP,2015-03-10,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.54,2,-0.11,1.61,1.62,1.48,13.00,1.54,148,"113,815,000",361,OP,2015-03-10,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.09,2,-0.07,1.15,1.16,1.02,13.00,1.09,33,"17,985,000",282,OP,2015-03-10,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.68,2,-0.11,0.82,0.83,0.68,13.00,0.68,84,"31,530,000","2,528",OP,2015-03-10,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,45.05,0,0,17,OP,2015-03-10,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,35.55,0,0,13,OP,2015-03-10,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,31.00,0,0,200,OP,2015-03-10,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,26.60,0,0,2,OP,2015-03-10,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,22.50,0,0,23,OP,2015-03-10,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,18.70,0,0,133,OP,2015-03-10,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,15.25,0,0,428,OP,2015-03-10,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,12.20,0,0,677,OP,2015-03-10,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,13.00,1,2.45,12.80,13.00,12.80,14.00,13.00,5,"32,250,000",191,OP,2015-03-10,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.60,2,-0.85,10.50,10.75,10.50,13.00,10.60,11,"58,375,000","2,018",OP,2015-03-10,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.60,1,2.25,8.55,8.75,8.55,14.00,8.60,14,"60,325,000",98,OP,2015-03-10,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.80,1,2.05,7.00,7.05,6.80,13.00,6.80,3,"10,425,000",692,OP,2015-03-10,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.60,2,-0.15,5.60,5.60,5.60,14.00,5.60,1,"2,800,000",478,OP,2015-03-10,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.55,2,-0.20,4.50,4.55,4.35,14.00,4.55,16,"35,375,000","1,605",OP,2015-03-10,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.45,2,-0.30,3.50,3.60,3.45,14.00,3.45,16,"28,200,000",431,OP,2015-03-10,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.76,2,-0.22,2.91,2.95,2.75,14.00,2.76,110,"155,535,000","1,256",OP,2015-03-10,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.15,2,-0.30,2.39,2.39,2.15,14.00,2.15,46,"52,585,000",467,OP,2015-03-10,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.70,2,-0.14,1.89,1.92,1.70,14.00,1.70,252,"225,465,000","14,171",OP,2015-03-10,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,45.10,0,0,43,OP,2015-03-10,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.70,0,0,8,OP,2015-03-10,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.95,0,0,14,OP,2015-03-10,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.40,0,0,357,OP,2015-03-10,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.27,0,0,12,OP,2015-03-10,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.20,2,-0.50,4.30,4.30,4.20,14.00,4.20,4,"8,550,000",348,OP,2015-03-10,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,47.55,0,0,45,OP,2015-03-10,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.00,0,0,12,OP,2015-03-10,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,31.10,0,0,7,OP,2015-03-10,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,24.10,0,0,1,OP,2015-03-10,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,18.15,0,0,"1,407",OP,2015-03-10,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.10,2,-0.50,19.50,19.70,19.10,14.00,19.10,20,"195,150,000",224,OP,2015-03-10,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.25,2,-0.75,15.25,15.25,15.25,15.00,15.25,1,"7,625,000",167,OP,2015-03-10,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.40,0,0,51,OP,2015-03-10,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.25,0,0,133,OP,2015-03-10,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.35,2,-0.30,7.75,7.80,7.35,15.00,7.35,119,"451,250,000","3,177",OP,2015-03-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,28.40,0,0,15,OP,2015-03-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,22.75,0,0,48,OP,2015-03-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,17.90,0,0,15,OP,2015-03-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,13.80,0,0,93,OP,2015-03-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,10.30,0,0,389,OP,2015-03-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,15.00,1,0.50,15.00,15.50,15.00,15.00,15.00,5,"38,000,000",7,OP,2015-03-10,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,167,"835,000","111,752",OP,2015-03-10,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,33,"165,000","21,626",OP,2015-03-10,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,17,"85,000","16,633",OP,2015-03-10,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","4,258",OP,2015-03-10,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,76,"380,000","17,379",OP,2015-03-10,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"16,877",OP,2015-03-10,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,223,"1,115,000","13,770",OP,2015-03-10,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,18,"90,000","14,983",OP,2015-03-10,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,76,"380,000","22,864",OP,2015-03-10,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,3,"15,000","17,939",OP,2015-03-10,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,36,"180,000","26,760",OP,2015-03-10,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,330,"1,650,000","27,126",OP,2015-03-10,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"3,293","16,465,000","36,780",OP,2015-03-10,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.02,3,0.00,0.01,0.02,0.01,18.00,0.02,"20,409","114,940,000","32,347",OP,2015-03-10,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.02,2,-0.02,0.02,0.03,0.01,14.00,0.02,"46,236","501,495,000","37,662",OP,2015-03-10,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.06,2,-0.02,0.04,0.07,0.03,11.00,0.06,"187,273","4,579,050,000","42,621",OP,2015-03-10,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.32,1,0.08,0.11,0.35,0.07,10.00,0.32,"333,927","31,040,625,000","48,013",OP,2015-03-10,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,1.26,1,0.44,0.48,1.30,0.38,9.00,1.26,"402,269","163,224,065,000","30,105",OP,2015-03-10,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,3.40,1,1.14,1.75,3.40,1.62,12.00,3.40,"148,589","177,126,120,000","22,886",OP,2015-03-10,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,5.75,1,1.20,3.95,5.75,3.80,12.00,5.75,"6,465","15,273,950,000","7,915",OP,2015-03-10,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.20,1,1.15,6.35,8.20,6.25,16.00,8.20,549,"1,943,650,000","1,641",OP,2015-03-10,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,10.70,1,1.25,9.25,10.70,9.10,16.00,10.70,18,"87,200,000",153,OP,2015-03-10,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,11.90,2,-0.15,12.20,12.20,11.90,16.00,11.90,14,"84,125,000",319,OP,2015-03-10,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,15.35,1,1.75,15.35,15.35,15.35,40.00,15.35,2,"15,350,000",106,OP,2015-03-10,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,17.45,1,0.25,17.45,17.45,17.45,40.00,17.45,2,"17,450,000",302,OP,2015-03-10,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,19.35,2,-0.40,19.35,19.35,19.35,32.00,19.35,7,"67,725,000",26,OP,2015-03-10,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,22.40,1,0.50,22.40,22.40,22.40,48.00,22.40,1,"11,200,000",537,OP,2015-03-10,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,25.30,1,0.60,25.30,25.30,25.30,64.00,25.30,2,"25,300,000",36,OP,2015-03-10,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,27.95,1,1.25,27.00,27.95,27.00,64.00,27.95,9,"121,975,000",336,OP,2015-03-10,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,30.30,1,0.60,30.30,30.30,30.30,64.00,30.30,2,"30,300,000",9,OP,2015-03-10,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,32.95,1,1.35,32.00,32.95,32.00,64.00,32.95,7,"112,475,000",554,OP,2015-03-10,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,35.00,1,0.30,35.00,35.00,35.00,64.00,35.00,1,"17,500,000",40,OP,2015-03-10,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,37.95,1,1.20,36.60,37.95,36.60,80.00,37.95,11,"202,975,000",401,OP,2015-03-10,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,40.30,1,0.60,40.30,40.30,40.30,64.00,40.30,2,"40,300,000",13,OP,2015-03-10,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,43.05,1,1.25,42.25,43.05,42.25,64.00,43.05,481,"10,256,350,000","1,415",OP,2015-03-10,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.03,3,0.00,0.03,0.04,0.02,25.00,0.03,"9,784","146,760,000","46,633",OP,2015-03-10,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.03,3,0.00,0.03,0.04,0.03,23.00,0.03,263,"4,145,000","2,542",OP,2015-03-10,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.04,1,0.01,0.03,0.05,0.03,22.00,0.04,471,"9,205,000","2,230",OP,2015-03-10,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.04,2,-0.01,0.04,0.05,0.04,21.00,0.04,571,"12,075,000","1,603",OP,2015-03-10,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.06,2,-0.01,0.05,0.06,0.04,20.00,0.06,334,"8,760,000","1,320",OP,2015-03-10,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.06,3,0.00,0.05,0.07,0.04,19.00,0.06,546,"15,870,000","1,616",OP,2015-03-10,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.08,1,0.01,0.05,0.08,0.05,18.00,0.08,"1,020","37,075,000","2,268",OP,2015-03-10,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.10,1,0.02,0.08,0.11,0.07,17.00,0.10,"1,813","83,650,000","4,129",OP,2015-03-10,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.11,1,0.01,0.09,0.13,0.09,16.00,0.11,"3,650","202,060,000","6,423",OP,2015-03-10,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.15,1,0.03,0.12,0.17,0.10,15.00,0.15,"3,244","221,725,000","5,926",OP,2015-03-10,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.21,1,0.05,0.18,0.22,0.14,14.00,0.21,"4,129","388,470,000","7,716",OP,2015-03-10,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.31,1,0.07,0.20,0.31,0.04,13.00,0.31,"6,637","848,925,000","7,177",OP,2015-03-10,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.46,1,0.10,0.29,0.46,0.25,13.00,0.46,"9,978","1,873,530,000","12,748",OP,2015-03-10,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.66,1,0.13,0.44,2.23,0.43,12.00,0.66,"10,828","3,396,145,000","9,862",OP,2015-03-10,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,1.00,1,0.21,0.67,1.00,0.64,12.00,1.00,"12,664","5,262,190,000","11,377",OP,2015-03-10,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.50,1,0.30,1.01,1.50,1.00,11.00,1.50,"11,562","7,286,870,000","6,994",OP,2015-03-10,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,2.24,1,0.42,1.55,2.25,1.54,11.00,2.24,"13,726","13,052,245,000","8,737",OP,2015-03-10,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,3.25,1,0.53,2.30,3.25,2.30,10.00,3.25,"4,952","6,902,760,000","3,712",OP,2015-03-10,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,4.65,1,0.70,3.40,4.65,3.40,10.00,4.65,"2,967","6,051,100,000","2,396",OP,2015-03-10,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,6.30,1,0.80,5.00,6.30,4.95,10.00,6.30,715,"2,063,800,000",874,OP,2015-03-10,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,8.20,1,1.00,6.05,8.20,6.05,12.00,8.20,652,"2,479,325,000",730,OP,2015-03-10,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,10.30,1,0.80,10.05,10.30,9.95,11.00,10.30,8,"40,400,000",87,OP,2015-03-10,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,12.80,1,0.90,11.40,12.80,11.40,8.00,12.80,28,"168,275,000",41,OP,2015-03-10,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,14.70,1,0.70,14.05,14.85,14.05,12.00,14.70,10,"73,025,000",24,OP,2015-03-10,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,17.00,1,0.60,16.60,17.00,16.60,12.00,17.00,10,"84,200,000",25,OP,2015-03-10,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,19.75,1,1.90,19.75,19.75,19.75,8.00,19.75,1,"9,875,000",5,OP,2015-03-10,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,21.65,1,0.05,21.65,21.65,21.65,16.00,21.65,1,"10,825,000",3,OP,2015-03-10,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,23.85,1,0.70,23.85,23.85,23.85,16.00,23.85,1,"11,925,000",0,OP,2015-03-10,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,27.35,1,0.95,25.80,27.35,25.80,16.00,27.35,204,"2,738,300,000",221,OP,2015-03-10,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,29.85,1,1.20,29.15,29.85,29.15,16.00,29.85,11,"162,750,000",20,OP,2015-03-10,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,32.35,1,1.15,31.25,32.35,31.20,24.00,32.35,474,"7,572,225,000",586,OP,2015-03-10,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.09,1,0.01,0.06,0.09,0.06,20.00,0.09,214,"8,410,000","2,847",OP,2015-03-10,KRDRVOPK2I
