ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,30.60,30.20,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,30.10,2,-5.90,31.90,31.90,30.10,26.00,30.10,6,"18,510,000",875,OP,2006-06-29,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,30.60,35.00,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,36.50,2,-3.40,36.05,36.50,36.05,32.00,36.50,2,"7,255,000","4,381",OP,2006-06-29,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,3.00,2,-1.10,3.50,3.60,2.95,25.10,3.00,"2,910","943,103,000","7,933",OP,2006-06-29,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,4.35,2,-1.45,4.90,4.90,4.20,25.30,4.35,47,"20,870,000","2,218",OP,2006-06-29,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,5.40,2,-2.25,5.70,5.70,5.40,24.10,5.40,287,"162,985,000","3,541",OP,2006-06-29,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,7.35,2,-1.60,7.35,7.35,7.35,23.90,7.35,85,"62,475,000",105,OP,2006-06-29,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,-,2,-,-,-,-,30.60,9.90,0,0,1,OP,2006-06-29,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,12.40,2,-5.55,12.40,12.40,12.40,24.00,12.40,2,"2,480,000",44,OP,2006-06-29,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,0,-,-,-,-,30.60,16.85,0,0,3,OP,2006-06-29,KRDRVOPK2I
