ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12620,301L1262,코스피200 P 201601 262.5,28.60,2,-2.70,28.80,28.80,28.60,96.00,28.60,4,"57,350,000",36,OP,2016-01-13,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,31.15,2,-2.60,31.15,31.15,31.15,3.00,31.15,1,"15,575,000",20,OP,2016-01-13,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,34.00,2,-2.75,34.00,34.00,34.00,64.00,34.00,1,"17,000,000",21,OP,2016-01-13,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,36.80,2,-2.00,36.80,36.80,36.80,64.00,36.80,1,"18,400,000",201,OP,2016-01-13,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,38.80,2,-2.70,38.80,38.80,38.80,64.00,38.80,1,"19,400,000",22,OP,2016-01-13,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,41.30,2,-3.15,41.35,41.35,41.30,64.00,41.30,2,"41,325,000",21,OP,2016-01-13,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,43.65,2,-3.80,43.65,43.65,43.65,64.00,43.65,1,"21,825,000",11,OP,2016-01-13,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,46.10,2,-3.50,46.10,46.10,46.10,64.00,46.10,1,"23,050,000",25,OP,2016-01-13,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,49.05,2,-3.05,49.05,49.05,49.05,64.00,49.05,2,"49,050,000",480,OP,2016-01-13,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.09,2,-0.09,0.13,0.13,0.07,31.00,0.09,"12,937","561,265,000","20,000",OP,2016-01-13,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.11,2,-0.12,0.16,0.16,0.09,30.00,0.11,"3,942","222,470,000","5,060",OP,2016-01-13,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.12,2,-0.17,0.21,0.21,0.11,28.00,0.12,"5,493","359,425,000","3,739",OP,2016-01-13,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.14,2,-0.22,0.27,0.27,0.14,27.00,0.14,"6,395","557,430,000","5,318",OP,2016-01-13,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.18,2,-0.28,0.31,0.32,0.18,26.00,0.18,"4,100","431,255,000","4,715",OP,2016-01-13,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.22,2,-0.36,0.42,0.42,0.22,25.00,0.22,"4,460","584,005,000","4,497",OP,2016-01-13,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.29,2,-0.45,0.54,0.54,0.29,24.00,0.29,"7,348","1,320,710,000","7,077",OP,2016-01-13,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.37,2,-0.53,0.68,0.68,0.37,23.00,0.37,"9,537","2,058,535,000","6,694",OP,2016-01-13,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.49,2,-0.62,0.85,0.85,0.47,23.00,0.49,"6,866","1,942,920,000","4,778",OP,2016-01-13,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.63,2,-0.73,1.04,1.04,0.61,22.00,0.63,"6,668","2,424,125,000","5,660",OP,2016-01-13,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.81,2,-0.83,1.31,1.31,0.79,21.00,0.81,"8,803","4,119,775,000","6,572",OP,2016-01-13,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.04,2,-1.05,1.64,1.64,1.02,20.00,1.04,"9,701","5,643,735,000","12,204",OP,2016-01-13,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.35,2,-1.24,2.00,2.01,1.31,19.00,1.35,"4,839","3,593,765,000","4,714",OP,2016-01-13,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.73,2,-1.46,2.54,2.65,1.68,18.00,1.73,"8,056","8,020,740,000","5,690",OP,2016-01-13,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.23,2,-1.72,3.16,3.16,2.14,17.00,2.23,"4,805","5,797,385,000","2,844",OP,2016-01-13,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.87,2,-1.90,3.90,3.96,2.76,17.00,2.87,"4,067","6,225,115,000","3,828",OP,2016-01-13,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.62,2,-2.30,5.30,5.30,3.55,16.00,3.62,"2,122","4,058,905,000","1,534",OP,2016-01-13,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.65,2,-2.42,6.00,6.07,4.53,15.00,4.65,565,"1,367,865,000","1,180",OP,2016-01-13,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,6.12,2,-2.78,7.05,7.09,5.88,16.00,6.12,69,"217,050,000",301,OP,2016-01-13,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.43,2,-3.42,9.50,9.50,7.27,14.00,7.43,148,"597,270,000",517,OP,2016-01-13,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,9.61,2,-2.09,10.70,10.70,9.61,15.00,9.61,10,"49,995,000",375,OP,2016-01-13,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,11.55,2,-2.45,11.80,12.05,11.25,16.00,11.55,57,"332,075,000",338,OP,2016-01-13,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,13.60,2,-2.40,14.75,14.75,13.50,12.00,13.60,14,"100,425,000",135,OP,2016-01-13,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,16.10,2,-3.05,16.35,16.35,16.00,12.00,16.10,92,"738,600,000",127,OP,2016-01-13,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,18.90,2,-2.10,20.50,20.50,18.90,16.00,18.90,10,"101,075,000",80,OP,2016-01-13,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,21.00,2,-2.45,21.00,21.00,21.00,8.00,21.00,1,"10,500,000",9,OP,2016-01-13,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,23.45,2,-3.05,23.45,23.45,23.45,8.00,23.45,1,"11,725,000",6,OP,2016-01-13,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,25.80,2,-3.70,28.25,28.25,25.80,3.00,25.80,13,"170,150,000",23,OP,2016-01-13,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,28.15,2,-3.25,28.40,28.40,28.15,16.00,28.15,5,"70,700,000",4,OP,2016-01-13,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,30.80,2,-3.10,30.90,30.90,30.80,16.00,30.80,2,"30,850,000",7,OP,2016-01-13,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,33.35,2,-3.00,33.35,33.35,33.35,3.00,33.35,1,"16,675,000",2,OP,2016-01-13,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,36.30,2,-2.55,36.40,36.40,36.30,16.00,36.30,2,"36,350,000",2,OP,2016-01-13,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,38.60,0,0,7,OP,2016-01-13,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,40.65,2,-3.45,40.65,40.65,40.65,3.00,40.65,1,"20,325,000",1,OP,2016-01-13,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,46.10,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,48.30,2,-3.35,48.40,48.70,48.30,16.00,48.30,55,"1,334,075,000",478,OP,2016-01-13,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.32,2,-0.27,0.50,0.50,0.32,28.00,0.32,642,"118,805,000","5,208",OP,2016-01-13,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.38,2,-0.30,0.55,0.55,0.37,28.00,0.38,70,"14,590,000",449,OP,2016-01-13,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.44,2,-0.33,0.59,0.59,0.44,27.00,0.44,54,"12,930,000","5,480",OP,2016-01-13,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.52,2,-0.26,0.71,0.71,0.51,27.00,0.52,71,"19,200,000",390,OP,2016-01-13,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.59,2,-0.47,0.75,0.76,0.59,25.00,0.59,127,"39,900,000","6,037",OP,2016-01-13,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.70,2,-0.52,1.00,1.00,0.70,25.00,0.70,31,"11,980,000",392,OP,2016-01-13,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.83,2,-0.59,1.04,1.04,0.78,24.00,0.83,80,"34,340,000","1,745",OP,2016-01-13,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.98,2,-0.54,1.20,1.20,0.98,24.00,0.98,107,"53,930,000",332,OP,2016-01-13,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.17,2,-0.79,1.55,1.57,1.10,23.00,1.17,284,"195,000,000","3,052",OP,2016-01-13,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.37,2,-0.71,1.78,1.86,1.28,22.00,1.37,262,"216,730,000","1,343",OP,2016-01-13,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.62,2,-0.83,2.17,2.20,1.58,21.00,1.62,299,"272,235,000","3,503",OP,2016-01-13,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.95,2,-0.92,2.49,2.55,1.87,20.00,1.95,199,"214,825,000","3,826",OP,2016-01-13,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.28,2,-1.20,3.14,3.14,2.27,20.00,2.28,104,"125,175,000","8,806",OP,2016-01-13,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.63,2,-1.56,3.55,3.55,2.63,19.00,2.63,148,"209,895,000",496,OP,2016-01-13,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.28,2,-1.39,4.00,4.00,3.17,19.00,3.28,96,"158,535,000","5,488",OP,2016-01-13,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.80,2,-1.25,4.38,4.39,3.80,18.00,3.80,29,"57,665,000",261,OP,2016-01-13,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.59,2,-1.91,5.71,5.71,4.51,18.00,4.59,"1,299","3,017,905,000","6,776",OP,2016-01-13,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,5.36,2,-1.64,6.28,6.28,5.35,17.00,5.36,18,"51,515,000",81,OP,2016-01-13,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.50,2,-1.50,7.70,7.70,6.19,16.00,6.50,25,"83,515,000",923,OP,2016-01-13,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,7.75,2,-4.20,7.60,7.75,7.58,16.00,7.75,5,"19,065,000",510,OP,2016-01-13,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.00,2,-2.30,9.00,9.00,9.00,16.00,9.00,1,"4,500,000","3,050",OP,2016-01-13,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,10.75,2,-1.85,10.60,10.75,10.60,16.00,10.75,5,"26,725,000",120,OP,2016-01-13,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,13.00,2,-2.35,13.00,13.00,13.00,17.00,13.00,1,"6,500,000","1,766",OP,2016-01-13,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,14.40,0,0,757,OP,2016-01-13,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,16.55,0,0,896,OP,2016-01-13,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,18.85,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,21.10,2,-2.25,21.10,21.10,21.10,14.00,21.10,1,"10,550,000",159,OP,2016-01-13,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,25.95,0,0,208,OP,2016-01-13,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,30.85,0,0,410,OP,2016-01-13,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,35.80,0,0,"1,706",OP,2016-01-13,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,38.30,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,40.75,0,0,11,OP,2016-01-13,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,45.75,0,0,104,OP,2016-01-13,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,48.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,50.75,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,53.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,55.70,0,0,19,OP,2016-01-13,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,58.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,60.70,0,0,9,OP,2016-01-13,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,63.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,65.05,2,-3.60,68.00,68.00,65.05,16.00,65.05,4,"132,675,000",61,OP,2016-01-13,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,68.20,0,0,6,OP,2016-01-13,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,70.45,2,-2.35,70.45,70.45,70.45,16.00,70.45,1,"35,225,000",270,OP,2016-01-13,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.14,2,-0.56,1.19,1.22,1.14,24.00,1.14,6,"3,570,000",40,OP,2016-01-13,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.43,2,-0.27,1.43,1.43,1.43,23.00,1.43,5,"3,575,000",104,OP,2016-01-13,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.56,2,-0.54,1.69,1.69,1.56,23.00,1.56,3,"2,405,000",92,OP,2016-01-13,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.63,2,-0.71,1.92,1.92,1.63,22.00,1.63,9,"8,340,000",835,OP,2016-01-13,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.11,2,-0.79,2.11,2.11,2.11,22.00,2.11,1,"1,055,000",202,OP,2016-01-13,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.50,2,-0.65,2.50,2.50,2.50,21.00,2.50,5,"6,250,000",63,OP,2016-01-13,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.86,2,-0.79,3.30,3.30,2.85,21.00,2.86,11,"16,805,000",83,OP,2016-01-13,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.10,2,-1.01,3.70,3.78,3.03,20.00,3.10,28,"50,075,000",33,OP,2016-01-13,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.47,2,-0.98,3.59,3.69,3.45,19.00,3.47,25,"44,795,000",94,OP,2016-01-13,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,2.02,0,0,14,OP,2016-01-13,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,2.71,0,0,33,OP,2016-01-13,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,3.47,0,0,12,OP,2016-01-13,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,4.41,0,0,9,OP,2016-01-13,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,5.50,0,0,3,OP,2016-01-13,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,6.72,0,0,18,OP,2016-01-13,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,8.12,0,0,250,OP,2016-01-13,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,9.62,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,11.30,0,0,5,OP,2016-01-13,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,30.65,0,0,4,OP,2016-01-13,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,40.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,42.85,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,45.35,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,47.80,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,13.00,0.13,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,13.00,0.20,0,0,10,OP,2016-01-13,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,13.00,0.30,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,13.00,0.44,0,0,11,OP,2016-01-13,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,13.00,0.62,0,0,5,OP,2016-01-13,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,13.00,0.87,0,0,16,OP,2016-01-13,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,13.00,1.17,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,13.00,1.59,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,13.00,2.06,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,13.00,2.68,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,13.00,3.36,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,13.00,4.22,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,13.00,5.16,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,13.00,6.27,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,13.00,7.48,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,13.00,8.85,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,13.00,11.95,0,0,2,OP,2016-01-13,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.43,2,-0.52,1.51,1.55,1.37,25.00,1.43,145,"104,810,000","5,185",OP,2016-01-13,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.57,1,0.20,1.55,1.57,1.55,24.00,1.57,2,"1,560,000",40,OP,2016-01-13,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.69,2,-0.01,1.70,1.71,1.69,23.00,1.69,4,"3,400,000",874,OP,2016-01-13,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.89,2,-0.14,1.89,1.89,1.89,23.00,1.89,1,"945,000",20,OP,2016-01-13,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.16,2,-0.39,2.20,2.20,2.15,23.00,2.16,221,"240,205,000","5,933",OP,2016-01-13,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.47,2,-0.42,2.47,2.47,2.47,22.00,2.47,1,"1,235,000",32,OP,2016-01-13,KRDRVOPK2I
