ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.40,6.43,0,0,201,OP,20210721,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.40,5.58,0,0,7,OP,20210721,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.40,4.87,0,0,217,OP,20210721,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,4.40,2,-0.99,4.45,4.45,4.40,12.40,4.40,9,"9,940,000",9,OP,20210721,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,3.92,2,-0.16,3.82,3.92,3.78,12.90,3.92,36,"34,555,000",46,OP,20210721,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.65,3.21,0,0,19,OP,20210721,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.72,2,-0.28,3.00,3.25,2.66,12.40,2.72,22,"16,422,500",129,OP,20210721,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.35,2.12,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.90,2,-0.30,2.22,2.27,1.87,12.30,1.90,34,"17,475,000",338,OP,20210721,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.35,1.49,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.30,2,-0.23,1.56,1.58,1.27,12.40,1.30,53,"18,182,500",429,OP,20210721,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,12.35,1.03,0,0,7,OP,20210721,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.90,2,-0.14,1.04,1.04,0.90,12.30,0.90,15,"3,620,000",897,OP,20210721,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.73,2,-0.07,0.81,0.84,0.73,12.40,0.73,7,"1,417,500",17,OP,20210721,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.60,2,-0.11,0.75,0.75,0.59,12.40,0.60,111,"17,762,500",387,OP,20210721,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.49,2,-0.03,0.56,0.58,0.49,12.40,0.49,35,"4,435,000",43,OP,20210721,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.42,2,-0.04,0.43,0.43,0.42,12.40,0.42,4,"422,500",365,OP,20210721,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.35,2,-0.03,0.43,0.43,0.33,12.80,0.35,29,"2,650,000",140,OP,20210721,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.29,2,-0.06,0.38,0.38,0.29,12.70,0.29,80,"6,190,000",806,OP,20210721,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.90,51.65,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.90,49.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.90,46.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.90,44.55,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.90,42.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.90,39.95,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.90,37.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.90,35.60,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.90,33.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.90,31.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.90,29.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.90,27.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.90,25.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.90,23.65,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.90,21.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.90,20.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.90,18.55,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.90,17.00,0,0,1,OP,20210721,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.90,15.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.90,14.15,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.90,12.90,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.90,11.65,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.90,10.45,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.90,9.47,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.90,8.51,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.90,7.55,0,0,2,OP,20210721,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.90,6.72,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.90,6.02,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.90,5.31,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.90,4.61,0,0,2,OP,20210721,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.90,4.10,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.90,3.62,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.90,3.13,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.90,2.68,0,0,2,OP,20210721,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.90,2.37,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.90,2.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.90,1.74,0,0,4,OP,20210721,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.90,1.48,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.90,1.29,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.90,1.10,0,0,2,OP,20210721,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.90,0.91,0,0,1,OP,20210721,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.90,0.77,0,0,18,OP,20210721,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.67,2,-0.15,0.80,0.80,0.67,12.90,0.67,67,"11,885,000",343,OP,20210721,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,13.40,285.80,0,0,774,OP,20210721,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,13.40,283.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,13.40,280.80,0,0,4,OP,20210721,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,13.40,278.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,13.40,275.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,13.40,273.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,13.40,270.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,13.40,268.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,13.40,265.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,13.40,263.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,13.40,260.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,13.40,258.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,13.40,255.85,0,0,1,OP,20210721,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,13.40,253.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,13.40,250.90,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,13.40,248.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,13.40,245.90,0,0,"2,001",OP,20210721,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,13.40,243.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,13.40,240.90,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,13.40,238.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.40,235.90,0,0,"1,264",OP,20210721,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,13.40,233.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,13.40,230.95,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,13.40,228.45,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.40,225.95,0,0,"1,129",OP,20210721,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,13.40,223.45,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,13.40,220.95,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,13.40,218.45,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.40,215.95,0,0,608,OP,20210721,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,13.40,213.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,13.40,211.00,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,13.40,208.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.40,206.00,0,0,"1,807",OP,20210721,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,13.40,203.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,13.40,201.00,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,13.40,198.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.40,196.00,0,0,"3,403",OP,20210721,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,13.40,193.55,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,13.40,191.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,13.40,188.55,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.40,186.05,0,0,"10,406",OP,20210721,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,13.40,183.55,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,13.40,181.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,13.40,178.55,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.40,176.10,0,0,"6,292",OP,20210721,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,13.40,173.60,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,13.40,171.10,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,13.40,168.60,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.40,166.10,0,0,"5,215",OP,20210721,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,13.40,163.60,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.40,161.10,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,13.40,158.65,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.40,156.15,0,0,"4,605",OP,20210721,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,13.40,153.65,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,13.40,151.15,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,13.40,148.65,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.40,146.15,0,0,"2,981",OP,20210721,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,13.40,143.65,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,13.40,141.15,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,13.40,138.70,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.40,136.20,0,0,"1,829",OP,20210721,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,13.40,133.70,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,13.40,131.20,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,13.40,128.70,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.40,126.20,0,0,"5,935",OP,20210721,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,13.40,123.70,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,13.40,121.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,13.40,118.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.40,116.25,0,0,"10,211",OP,20210721,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.40,113.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,13.40,111.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,13.40,108.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.40,106.25,0,0,"6,562",OP,20210721,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,13.40,103.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,13.40,101.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,13.40,98.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.40,96.30,0,0,"4,296",OP,20210721,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,13.40,93.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,13.40,91.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,13.40,88.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.40,86.35,0,0,"5,532",OP,20210721,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,13.40,83.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,13.40,81.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,13.40,78.90,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.40,76.45,0,0,"5,724",OP,20210721,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,13.40,73.95,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,13.40,71.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,13.40,69.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,13.40,66.60,0,0,"5,944",OP,20210721,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,13.40,64.20,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,13.40,61.75,0,0,"1,752",OP,20210721,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,13.40,59.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,13.40,57.00,0,0,"3,251",OP,20210721,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,13.40,54.60,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,13.40,52.30,0,0,10,OP,20210721,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,13.40,50.00,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,13.40,47.70,0,0,"2,165",OP,20210721,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,13.40,45.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,13.40,43.25,0,0,16,OP,20210721,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,13.40,41.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,13.40,38.90,0,0,"2,150",OP,20210721,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,13.40,36.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,13.40,34.80,0,0,10,OP,20210721,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,13.40,32.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,13.40,30.80,0,0,"1,932",OP,20210721,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,13.40,28.95,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,13.40,27.15,0,0,5,OP,20210721,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,13.40,25.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.40,23.60,0,0,"3,027",OP,20210721,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.40,22.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.40,20.50,0,0,915,OP,20210721,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.40,19.00,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.40,17.50,0,0,"9,210",OP,20210721,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.40,16.20,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.40,14.95,0,0,"2,141",OP,20210721,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.40,13.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.40,12.50,0,0,"5,151",OP,20210721,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.40,11.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,13.40,10.50,0,0,"1,622",OP,20210721,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.40,9.56,0,0,645,OP,20210721,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,8.82,2,-0.54,8.82,8.82,8.82,13.40,8.82,1,"2,205,000","8,110",OP,20210721,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.37,7.79,0,0,325,OP,20210721,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.34,7.06,0,0,34,OP,20210721,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.31,6.33,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,13.28,5.60,0,0,"13,669",OP,20210721,KRDRVOPK2I
