ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2108,301FB210,코스피200 P 201111 210.0,4.80,2,-2.85,5.70,6.00,4.55,43.30,4.80,"1,896","994,380,000","1,347",OP,2011-09-16,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,5.25,2,-3.05,6.55,6.55,4.95,42.30,5.25,407,"213,785,000",879,OP,2011-09-16,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,5.70,2,-3.35,6.80,7.00,5.40,41.30,5.70,595,"337,475,000","3,127",OP,2011-09-16,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,6.20,2,-3.50,7.60,7.65,5.80,40.50,6.20,395,"244,820,000",723,OP,2011-09-16,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,6.75,2,-3.50,7.80,8.25,6.30,39.80,6.75,577,"396,120,000","3,007",OP,2011-09-16,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,7.30,2,-3.90,8.70,8.95,6.85,39.00,7.30,244,"185,960,000","1,228",OP,2011-09-16,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,7.80,2,-4.05,9.25,9.65,7.45,37.60,7.80,541,"456,865,000","1,653",OP,2011-09-16,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,8.60,2,-4.35,9.75,10.45,8.15,37.00,8.60,253,"224,465,000","1,041",OP,2011-09-16,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,9.40,2,-4.60,10.65,11.35,8.80,36.50,9.40,"1,236","1,297,715,000","2,189",OP,2011-09-16,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,10.15,2,-6.60,11.75,12.00,9.60,36.30,10.15,183,"186,390,000",501,OP,2011-09-16,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,11.00,2,-5.00,12.95,13.15,10.40,35.50,11.00,198,"220,390,000","1,688",OP,2011-09-16,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,11.90,2,-6.00,14.40,14.40,11.40,33.80,11.90,637,"751,900,000",942,OP,2011-09-16,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,13.10,2,-7.80,14.50,15.50,12.40,34.30,13.10,227,"296,835,000","1,127",OP,2011-09-16,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,14.30,2,-6.50,14.30,14.30,14.30,32.30,14.30,1,"1,430,000",792,OP,2011-09-16,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,15.20,2,-7.50,17.70,17.70,15.20,32.00,15.20,4,"6,610,000",106,OP,2011-09-16,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,16.10,2,-9.90,17.25,17.25,16.10,30.50,16.10,3,"5,030,000",71,OP,2011-09-16,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,17.30,2,-7.40,18.50,18.50,17.30,30.00,17.30,7,"12,580,000",112,OP,2011-09-16,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,35.50,19.90,0,0,24,OP,2011-09-16,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,21.00,2,-8.95,24.70,24.70,20.40,30.00,21.00,13,"27,820,000",51,OP,2011-09-16,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,22.60,2,-7.00,24.00,24.00,22.60,29.00,22.60,2,"4,660,000",50,OP,2011-09-16,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,5.65,2,-2.35,6.55,6.70,5.40,42.50,5.65,"3,868","2,314,205,000","32,550",OP,2011-09-16,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,6.00,2,-4.30,7.15,7.15,5.90,41.60,6.00,43,"26,185,000",991,OP,2011-09-16,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,6.40,2,-3.00,7.50,7.50,6.25,40.30,6.40,97,"66,990,000","11,873",OP,2011-09-16,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,6.95,2,-3.95,8.00,8.00,6.95,39.30,6.95,5,"3,725,000",452,OP,2011-09-16,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,7.15,2,-3.65,8.45,8.60,7.10,38.80,7.15,893,"683,735,000","12,580",OP,2011-09-16,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,7.85,2,-3.85,8.45,8.45,7.60,38.50,7.85,25,"19,215,000",159,OP,2011-09-16,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,8.40,2,-3.55,10.10,10.10,8.10,38.00,8.40,335,"301,145,000","11,911",OP,2011-09-16,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,8.75,2,-4.00,10.55,10.65,8.75,36.40,8.75,411,"414,250,000",548,OP,2011-09-16,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,9.45,2,-4.15,11.40,11.40,9.45,35.50,9.45,829,"844,295,000","5,362",OP,2011-09-16,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,10.00,2,-4.70,12.10,12.10,10.00,34.80,10.00,61,"66,110,000",702,OP,2011-09-16,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,11.30,2,-5.90,13.00,13.20,10.75,35.30,11.30,469,"550,790,000","10,573",OP,2011-09-16,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,12.00,2,-6.50,13.65,14.15,11.55,34.00,12.00,47,"61,025,000",322,OP,2011-09-16,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,12.95,2,-5.00,13.70,13.80,12.45,34.00,12.95,142,"184,835,000","10,323",OP,2011-09-16,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,13.50,2,-5.75,14.45,14.45,13.50,32.50,13.50,14,"19,210,000",32,OP,2011-09-16,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,14.70,2,-6.20,16.50,16.50,14.65,31.50,14.70,14,"21,115,000","3,158",OP,2011-09-16,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,16.25,2,-6.00,16.35,16.35,16.25,31.00,16.25,2,"3,260,000",7,OP,2011-09-16,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,17.75,2,-5.55,19.45,19.50,16.90,32.30,17.75,39,"67,770,000","5,105",OP,2011-09-16,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,18.95,2,-6.45,18.95,18.95,18.95,30.50,18.95,1,"1,895,000",5,OP,2011-09-16,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,20.30,2,-5.70,22.60,23.05,19.10,31.80,20.30,20,"42,420,000","19,328",OP,2011-09-16,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,21.70,2,-7.30,21.50,21.70,21.50,30.00,21.70,2,"4,320,000",2,OP,2011-09-16,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,22.80,2,-8.50,25.50,25.50,22.80,29.50,22.80,5,"11,690,000","11,190",OP,2011-09-16,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,35.50,26.95,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,26.60,2,-7.20,29.00,29.00,25.90,30.50,26.60,44,"116,055,000","3,201",OP,2011-09-16,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,35.50,30.55,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,35.50,30.45,0,0,"1,212",OP,2011-09-16,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,35.50,32.35,0,0,2,OP,2011-09-16,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,36.10,2,-5.90,36.10,36.10,36.10,28.00,36.10,1,"3,610,000","3,506",OP,2011-09-16,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,37.80,2,-11.15,37.80,37.80,37.80,26.00,37.80,1,"3,780,000",0,OP,2011-09-16,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,35.50,38.50,0,0,"1,955",OP,2011-09-16,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,35.50,40.65,0,0,1,OP,2011-09-16,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,41.85,2,-10.50,43.00,43.00,41.75,28.00,41.85,63,"267,400,000","2,541",OP,2011-09-16,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,35.50,46.40,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,35.50,47.35,0,0,353,OP,2011-09-16,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,35.50,50.75,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,50.90,2,-6.40,52.90,52.90,50.90,28.00,50.90,5,"25,790,000",354,OP,2011-09-16,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,35.50,55.15,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,35.50,56.70,0,0,82,OP,2011-09-16,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,35.50,59.65,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,60.50,2,-6.40,64.00,64.00,60.50,32.00,60.50,4,"24,610,000",578,OP,2011-09-16,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,10.05,2,-4.55,11.05,11.50,9.60,35.10,10.05,"1,198","1,185,415,000","1,209",OP,2011-09-16,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,11.00,2,-6.60,11.10,11.40,11.00,34.00,11.00,5,"5,570,000",4,OP,2011-09-16,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,12.90,2,-3.50,12.90,12.90,12.90,32.50,12.90,2,"2,580,000",364,OP,2011-09-16,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,14.20,2,-4.80,16.95,16.95,14.20,31.80,14.20,47,"68,935,000","1,112",OP,2011-09-16,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,-,2,-,-,-,-,35.50,16.10,0,0,128,OP,2011-09-16,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,2,-,-,-,-,35.50,18.00,0,0,37,OP,2011-09-16,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,35.50,20.15,0,0,84,OP,2011-09-16,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,35.50,22.50,0,0,22,OP,2011-09-16,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,35.50,25.15,0,0,21,OP,2011-09-16,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,35.50,28.05,0,0,25,OP,2011-09-16,KRDRVOPK2I
