ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.08,1,0.02,0.08,0.09,0.08,14.40,0.08,27,"552,500","1,262",OP,2020-02-05,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.06,1,0.01,0.08,0.08,0.06,14.30,0.06,20,"340,000",133,OP,2020-02-05,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.04,3,0.00,0.04,0.04,0.04,14.60,0.04,3,"30,000",116,OP,2020-02-05,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,-,0,-,-,-,-,14.95,0.03,0,0,400,OP,2020-02-05,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.03,3,0.00,0.03,0.03,0.02,15.30,0.03,5,"32,500",454,OP,2020-02-05,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.40,59.75,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.40,57.30,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.40,54.80,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.40,52.30,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.40,49.85,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.40,47.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.40,44.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.40,42.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.40,40.00,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.40,37.60,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.40,35.25,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.40,32.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.40,30.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.40,28.30,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.40,26.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.40,23.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.40,21.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.40,19.85,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.40,18.00,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.40,16.20,0,0,3,OP,2020-02-05,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.40,14.40,0,0,5,OP,2020-02-05,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.40,12.90,0,0,4,OP,2020-02-05,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.40,11.35,0,0,23,OP,2020-02-05,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.40,10.00,0,0,28,OP,2020-02-05,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.40,8.74,0,0,304,OP,2020-02-05,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,7.35,1,0.68,7.35,7.35,7.35,14.40,7.35,1,"1,837,500",1,OP,2020-02-05,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.17,6.42,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,13.95,5.31,0,0,7,OP,2020-02-05,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,13.72,4.41,0,0,13,OP,2020-02-05,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,4.05,1,0.56,3.92,4.05,3.90,13.50,4.05,11,"10,830,000",26,OP,2020-02-05,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.55,2.96,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,2.32,1,0.10,2.61,2.92,2.32,13.60,2.32,40,"26,952,500",31,OP,2020-02-05,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,1.78,1,0.25,2.30,2.35,1.78,13.60,1.78,207,"106,367,500",107,OP,2020-02-05,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.60,1.64,0,0,8,OP,2020-02-05,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.60,1.31,0,0,16,OP,2020-02-05,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.60,1.03,0,0,32,OP,2020-02-05,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.60,0.84,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.60,0.64,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,13.60,0.51,0,0,119,OP,2020-02-05,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,13.60,0.40,0,0,137,OP,2020-02-05,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,13.60,0.29,0,0,8,OP,2020-02-05,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,13.60,0.23,0,0,66,OP,2020-02-05,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.60,0.17,0,0,12,OP,2020-02-05,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,13.60,0.13,0,0,19,OP,2020-02-05,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,13.60,0.10,0,0,245,OP,2020-02-05,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.10,1,0.02,0.10,0.10,0.10,13.60,0.10,1,"25,000",54,OP,2020-02-05,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.00,102.30,0,0,16,OP,2020-02-05,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.00,99.80,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.00,97.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.00,94.85,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.00,92.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.00,89.85,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.00,87.40,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.00,84.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.00,82.40,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.00,79.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.00,77.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.00,74.95,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.00,72.45,0,0,"1,200",OP,2020-02-05,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.00,69.95,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.00,67.50,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.00,65.00,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.00,62.50,0,0,223,OP,2020-02-05,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.00,60.05,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.00,57.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.00,55.05,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.00,52.60,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.00,50.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.00,47.70,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.00,42.80,0,0,"3,501",OP,2020-02-05,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.00,38.05,0,0,700,OP,2020-02-05,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.00,35.70,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.00,33.40,0,0,"5,088",OP,2020-02-05,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.00,31.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.00,28.95,0,0,3,OP,2020-02-05,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.00,24.70,0,0,"2,355",OP,2020-02-05,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.00,20.70,0,0,"3,827",OP,2020-02-05,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.00,17.10,0,0,"6,403",OP,2020-02-05,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.00,13.90,0,0,"1,806",OP,2020-02-05,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.00,11.05,300,"836,250,000","4,128",OP,2020-02-05,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.00,9.79,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,14.00,8.54,0,0,"2,779",OP,2020-02-05,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,14.00,7.56,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,7.00,1,2.47,7.00,7.00,7.00,14.00,7.00,1,"1,750,000","11,046",OP,2020-02-05,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.95,5.63,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,4.74,1,0.29,4.74,4.74,4.74,13.90,4.74,1,"1,185,000",994,OP,2020-02-05,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.85,4.12,0,0,27,OP,2020-02-05,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.70,1,0.42,3.95,3.99,3.70,13.80,3.70,5,"4,817,500","5,430",OP,2020-02-05,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.70,2.92,0,0,44,OP,2020-02-05,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.24,1,0.01,2.69,2.69,2.18,13.60,2.24,19,"11,882,500","2,007",OP,2020-02-05,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,1.90,1,0.09,2.06,2.26,1.72,13.40,1.90,35,"17,882,500",289,OP,2020-02-05,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.55,1,0.14,1.80,1.85,1.43,13.40,1.55,83,"34,775,000","7,903",OP,2020-02-05,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,1.24,1,0.05,1.42,1.42,1.17,13.30,1.24,20,"6,605,000",186,OP,2020-02-05,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.00,1,0.06,1.15,1.15,0.96,13.20,1.00,16,"4,337,500","1,357",OP,2020-02-05,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.81,1,0.09,0.90,0.90,0.76,13.30,0.81,10,"2,122,500",165,OP,2020-02-05,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.65,1,0.05,0.73,0.73,0.61,13.30,0.65,170,"29,292,500","3,182",OP,2020-02-05,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.51,1,0.02,0.52,0.58,0.51,13.30,0.51,42,"5,757,500",183,OP,2020-02-05,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.46,1,0.06,0.49,0.49,0.43,13.10,0.46,21,"2,420,000",517,OP,2020-02-05,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.37,1,0.14,0.39,0.39,0.35,13.40,0.37,10,"917,500",255,OP,2020-02-05,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.32,1,0.08,0.32,0.32,0.32,13.30,0.32,4,"320,000","4,573",OP,2020-02-05,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.25,1,0.06,0.25,0.25,0.25,13.30,0.25,2,"125,000",105,OP,2020-02-05,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.20,1,0.04,0.20,0.20,0.20,13.60,0.20,4,"200,000",420,OP,2020-02-05,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.16,1,0.03,0.16,0.16,0.16,13.70,0.16,1,"40,000",175,OP,2020-02-05,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.12,1,0.02,0.11,0.12,0.11,13.80,0.12,3,"85,000","2,086",OP,2020-02-05,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,13.80,0.10,0,0,37,OP,2020-02-05,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,1,0.03,0.10,0.10,0.10,13.80,0.10,1,"25,000",281,OP,2020-02-05,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.90,0.06,0,0,32,OP,2020-02-05,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.06,1,0.01,0.06,0.06,0.06,14.00,0.06,2,"30,000",625,OP,2020-02-05,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.05,1,0.01,0.05,0.05,0.05,14.30,0.05,16,"200,000",29,OP,2020-02-05,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.25,0.03,0,0,136,OP,2020-02-05,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.03,1,0.01,0.03,0.03,0.03,14.20,0.03,1,"7,500",19,OP,2020-02-05,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,1,0.01,0.03,0.03,0.03,14.80,0.03,10,"75,000","2,548",OP,2020-02-05,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,13.10,47.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,13.10,44.75,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,13.10,42.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.10,39.95,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.10,37.60,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.10,35.30,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.10,33.00,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.10,30.80,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.10,28.60,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.10,26.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.10,24.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.10,22.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.10,20.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.10,18.75,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.10,16.95,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.10,15.40,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.10,13.85,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.10,12.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.10,11.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.10,9.81,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.10,8.64,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.10,7.65,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.10,6.66,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.10,5.79,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.10,5.06,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.10,4.33,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.10,3.71,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.10,3.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.10,2.69,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.10,2.26,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.10,1.94,0,0,3,OP,2020-02-05,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.10,1.61,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.10,1.32,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.10,1.12,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.10,0.92,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.10,0.73,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.10,0.62,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.10,0.50,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.10,0.39,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.10,0.32,0,0,2,OP,2020-02-05,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.29,1,0.05,0.28,0.29,0.28,13.10,0.29,20,"1,412,500",13,OP,2020-02-05,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.80,87.25,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.80,82.30,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.80,77.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.80,72.40,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.80,67.50,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.80,62.60,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.80,57.70,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.80,52.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.80,48.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.80,43.50,0,0,0,OP,2020-02-05,KRDRVOPK2I
