ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.78,2,-1.34,5.51,5.51,4.78,12.00,4.78,2,"5,145,000",19,OP,20161122,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.88,2,-1.42,5.95,5.99,5.74,12.00,5.88,12,"35,640,000",41,OP,20161122,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,7.49,0,0,18,OP,20161122,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,9.02,0,0,7,OP,20161122,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,40.60,0,0,1,OP,20161122,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.62,2,-0.17,0.71,0.72,0.59,20.00,0.62,443,"141,390,000","9,327",OP,20161122,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.71,2,-0.19,0.75,0.75,0.70,19.00,0.71,20,"7,245,000",300,OP,20161122,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.82,1,0.65,0.84,0.89,0.80,19.00,0.82,67,"28,965,000",202,OP,20161122,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.95,1,0.67,0.97,0.98,0.91,18.00,0.95,99,"47,075,000",344,OP,20161122,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.11,2,-0.29,1.35,1.35,1.05,18.00,1.11,312,"174,295,000","4,652",OP,20161122,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.22,1,0.64,1.30,1.32,1.22,17.00,1.22,42,"26,750,000",186,OP,20161122,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.39,1,0.57,1.50,1.50,1.39,16.00,1.39,4,"2,895,000","4,008",OP,20161122,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,0.59,0,0,45,OP,20161122,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.91,2,-0.52,2.13,2.14,1.91,16.00,1.91,31,"32,060,000","7,262",OP,20161122,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,1.16,0,0,28,OP,20161122,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.67,2,-0.63,2.90,2.95,2.67,15.00,2.67,121,"158,685,000","1,550",OP,20161122,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,2.14,0,0,33,OP,20161122,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.61,2,-0.58,3.61,3.61,3.61,14.00,3.61,1,"1,805,000","3,068",OP,20161122,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,3.60,0,0,"2,080",OP,20161122,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,4.54,0,0,"1,226",OP,20161122,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,5.63,500,"1,517,500,000","2,517",OP,20161122,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,6.84,0,0,"3,894",OP,20161122,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,8.24,0,0,400,OP,20161122,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,9.44,2,-2.66,9.44,9.44,9.44,11.00,9.44,1,"4,720,000","2,570",OP,20161122,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,11.40,0,0,1,OP,20161122,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,13.20,0,0,"4,100",OP,20161122,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,17.10,0,0,6,OP,20161122,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,30.60,0,0,3,OP,20161122,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.65,2,-0.40,1.65,1.65,1.65,17.00,1.65,301,"270,825,000","1,106",OP,20161122,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,12.00,0.52,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,12.00,0.69,0,0,44,OP,20161122,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,2.51,1,0.83,2.51,2.51,2.51,16.00,2.51,1,"1,255,000",31,OP,20161122,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.91,2,-0.39,2.85,2.91,2.85,16.00,2.91,2,"2,880,000",79,OP,20161122,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,3.00,1,0.29,2.71,3.32,2.71,15.00,3.00,3,"4,515,000",3,OP,20161122,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,3.48,1,0.09,3.68,3.68,3.48,15.00,3.48,4,"7,260,000",2,OP,20161122,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.86,0,0,2,OP,20161122,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,3.53,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,4.42,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,6.47,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,7.68,0,0,3,OP,20161122,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,9.03,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,2.15,1,1.15,2.15,2.15,2.15,17.00,2.15,1,"1,075,000",37,OP,20161122,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,12.00,0.72,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,12.00,0.98,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,12.00,1.28,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,12.00,1.67,0,0,1,OP,20161122,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,12.00,2.14,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,12.00,2.68,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,12.00,4.06,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,12.00,4.98,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,12.00,5.91,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,12.00,7.06,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,12.00,8.26,0,0,2,OP,20161122,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,12.00,9.58,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.73,2,-0.17,0.78,0.79,0.72,22.00,0.73,114,"43,420,000","4,662",OP,20161122,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.91,2,-0.19,0.94,0.94,0.91,21.00,0.91,27,"12,455,000",527,OP,20161122,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.08,1,0.97,1.14,1.14,1.08,20.00,1.08,3,"1,650,000","5,326",OP,20161122,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.09,0,0,5,OP,20161122,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.59,1,1.17,1.60,1.60,1.59,19.00,1.59,3,"2,390,000","2,931",OP,20161122,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.38,0,0,522,OP,20161122,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.49,2,-0.37,2.55,2.55,2.49,17.00,2.49,2,"2,520,000","1,789",OP,20161122,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.25,0,0,280,OP,20161122,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,2.04,0,0,"6,353",OP,20161122,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,3.13,0,0,"1,000",OP,20161122,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,4.57,0,0,"1,759",OP,20161122,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,6.42,0,0,"1,110",OP,20161122,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,8.79,0,0,"8,906",OP,20161122,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,11.55,0,0,801,OP,20161122,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,14.70,0,0,204,OP,20161122,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,18.20,0,0,9,OP,20161122,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,22.10,0,0,2,OP,20161122,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,26.25,0,0,1,OP,20161122,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,39.80,0,0,519,OP,20161122,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.99,2,-0.51,4.20,4.20,3.91,17.00,3.99,8,"16,035,000",427,OP,20161122,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,2.22,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,3.17,0,0,404,OP,20161122,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,4.49,100,"353,750,000","1,100",OP,20161122,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,6.13,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,8.02,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,10.40,0,0,3,OP,20161122,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,13.10,0,0,"1,000",OP,20161122,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,16.00,0,0,101,OP,20161122,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,39.75,0,0,4,OP,20161122,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.15,2,-0.28,2.21,2.29,2.14,21.00,2.15,180,"198,710,000","10,605",OP,20161122,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.89,2,-0.34,2.97,2.99,2.80,19.00,2.89,50,"73,100,000","10,457",OP,20161122,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.96,2,-0.52,4.20,4.20,3.92,18.00,3.96,22,"45,940,000","6,718",OP,20161122,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,2.11,0,0,"4,927",OP,20161122,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,4.16,0,0,"6,797",OP,20161122,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,7.25,0,0,"9,523",OP,20161122,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,13.80,3,0.00,13.80,13.80,13.80,14.00,13.80,6,"41,400,000","6,675",OP,20161122,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,17.05,0,0,"4,251",OP,20161122,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,23.70,0,0,3,OP,20161122,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,31.30,0,0,12,OP,20161122,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,39.65,0,0,102,OP,20161122,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,48.55,0,0,120,OP,20161122,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.30,1,3.05,6.50,6.50,6.30,18.00,6.30,7,"22,235,000","1,169",OP,20161122,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.98,0,0,706,OP,20161122,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,6.64,0,0,407,OP,20161122,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,10.25,0,0,"1,400",OP,20161122,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,14.90,0,0,754,OP,20161122,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,20.65,0,0,470,OP,20161122,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20161122,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20161122,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,20161122,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.03,2,-0.50,5.29,5.29,4.97,19.00,5.03,115,"291,180,000","4,336",OP,20161122,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.77,0,0,"3,913",OP,20161122,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.17,152,"644,100,000","2,434",OP,20161122,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,5.25,0,0,"1,605",OP,20161122,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,8.09,0,0,"1,507",OP,20161122,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,11.75,0,0,"3,000",OP,20161122,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,16.30,0,0,"3,788",OP,20161122,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,21.90,0,0,501,OP,20161122,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20161122,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20161122,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,20161122,KRDRVOPK2I
