ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1921,301DA192,코스피200 P 200910 192.5,6.15,2,-0.25,6.15,6.15,6.15,26.80,6.15,1,"615,000",75,OP,20090729,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,7.40,1,0.15,7.30,7.50,7.20,26.60,7.40,141,"103,900,000",241,OP,20090729,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,-,1,-,-,-,-,22.80,8.45,0,0,101,OP,20090729,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,9.80,1,0.20,9.85,9.90,9.30,26.50,9.80,114,"106,800,000",130,OP,20090729,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,-,0,-,-,-,-,22.80,11.05,0,0,4,OP,20090729,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,-,0,-,-,-,-,22.80,12.60,0,0,9,OP,20090729,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,0,-,-,-,-,22.80,14.15,0,0,1,OP,20090729,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,16.00,1,0.60,16.00,16.00,16.00,25.50,16.00,1,"1,600,000",2,OP,20090729,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,1,-,-,-,-,22.80,17.20,0,0,0,OP,20090729,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.88,1,0.19,2.75,2.90,2.66,35.30,2.88,479,"132,852,000","9,720",OP,20090729,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,3.45,1,0.15,3.35,3.60,3.30,33.60,3.45,240,"81,770,000","2,728",OP,20090729,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,4.25,1,0.20,4.25,4.25,4.25,32.80,4.25,10,"4,250,000","1,167",OP,20090729,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,5.10,1,0.15,4.95,5.10,4.95,31.60,5.10,22,"11,070,000",698,OP,20090729,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,6.05,1,0.25,6.10,6.30,6.05,30.00,6.05,54,"33,685,000",951,OP,20090729,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,7.75,1,0.25,7.45,7.75,7.35,29.60,7.75,126,"95,995,000",903,OP,20090729,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,9.00,1,0.05,9.10,9.20,9.00,28.50,9.00,72,"65,625,000",122,OP,20090729,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,10.90,1,0.05,11.10,11.30,10.85,27.80,10.90,66,"71,895,000",149,OP,20090729,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,13.20,2,-0.15,13.00,13.20,13.00,27.30,13.20,16,"20,920,000",491,OP,20090729,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,-,0,-,-,-,-,22.80,16.00,0,0,16,OP,20090729,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,-,0,-,-,-,-,22.80,18.60,0,0,176,OP,20090729,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,21.60,2,-0.20,21.60,21.60,21.60,26.50,21.60,1,"2,160,000",6,OP,20090729,KRDRVOPK2I
