ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",609,OP,2022-02-08,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500","4,335",OP,2022-02-08,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",850,OP,2022-02-08,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500",328,OP,2022-02-08,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,25.55,0.01,0,0,223,OP,2022-02-08,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500","2,865",OP,2022-02-08,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,26.96,0.01,0,0,124,OP,2022-02-08,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,27.73,0.01,0,0,224,OP,2022-02-08,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,28.50,0.01,0,0,52,OP,2022-02-08,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,29.26,0.01,0,0,697,OP,2022-02-08,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,30.03,0.01,0,0,20,OP,2022-02-08,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500",579,OP,2022-02-08,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,31.10,0.01,0,0,40,OP,2022-02-08,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","2,040",OP,2022-02-08,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,31.85,0.01,0,0,9,OP,2022-02-08,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500",324,OP,2022-02-08,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,32.65,0.01,0,0,287,OP,2022-02-08,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,33.00,0.01,0,0,"4,613",OP,2022-02-08,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,33.35,0.01,0,0,162,OP,2022-02-08,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,1,"2,500","1,711",OP,2022-02-08,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,34.19,0.01,0,0,222,OP,2022-02-08,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,34.70,0.01,0,0,"2,742",OP,2022-02-08,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,35.20,0.01,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,35.70,0.01,0,0,852,OP,2022-02-08,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,3,"7,500",22,OP,2022-02-08,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,1,"2,500",245,OP,2022-02-08,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,37.35,0.01,0,0,42,OP,2022-02-08,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,14,"35,000",696,OP,2022-02-08,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,17.00,108.55,0,0,71,OP,2022-02-08,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,17.00,106.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,17.00,103.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,17.00,101.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,17.00,98.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,17.00,96.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,17.00,93.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,17.00,91.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,17.00,88.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,17.00,86.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,17.00,83.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,17.00,81.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,17.00,78.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,17.00,76.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,17.00,73.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,17.00,71.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,17.00,68.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,17.00,66.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,17.00,63.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,17.00,61.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,17.00,58.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,17.00,56.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,17.00,53.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,17.00,51.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,17.00,48.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,17.00,46.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,17.00,44.10,0,0,8,OP,2022-02-08,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,17.00,41.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,17.00,39.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,17.00,37.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,17.00,34.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,17.00,32.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,17.00,30.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,17.00,28.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,17.00,26.10,0,0,8,OP,2022-02-08,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,17.00,24.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,17.00,22.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,17.00,20.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,17.00,18.55,0,0,817,OP,2022-02-08,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,17.00,16.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,17.00,15.30,0,0,201,OP,2022-02-08,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,17.00,13.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,17.00,12.35,0,0,313,OP,2022-02-08,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,17.00,11.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,17.00,9.85,300,"851,250,000",329,OP,2022-02-08,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,17.00,8.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,17.00,7.73,300,"667,500,000","1,835",OP,2022-02-08,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,17.00,6.76,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,6.50,1,0.47,6.50,6.50,6.50,17.00,6.50,3,"4,875,000",414,OP,2022-02-08,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,5.79,1,0.63,5.79,5.79,5.79,16.90,5.79,1,"1,447,500",48,OP,2022-02-08,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,4.40,2,-0.04,5.42,5.42,3.90,16.80,4.40,73,"89,962,500","2,475",OP,2022-02-08,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,4.10,1,0.40,4.10,4.10,4.10,16.60,4.10,1,"1,025,000",20,OP,2022-02-08,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,2.79,2,-0.31,3.45,3.70,2.79,16.60,2.79,855,"696,515,000","1,572",OP,2022-02-08,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,2.94,1,0.32,2.94,2.94,2.94,16.30,2.94,1,"735,000",115,OP,2022-02-08,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.89,2,-0.36,2.50,2.78,1.81,16.30,1.89,351,"218,357,500","3,104",OP,2022-02-08,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.68,2,-0.07,1.96,1.96,1.68,16.10,1.68,27,"11,497,500",85,OP,2022-02-08,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.40,2,-0.13,1.73,1.85,1.25,15.90,1.40,11,"4,412,500","1,137",OP,2022-02-08,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.30,1,0.03,1.37,1.40,1.27,15.70,1.30,9,"3,020,000",88,OP,2022-02-08,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.92,2,-0.11,1.06,1.11,0.80,15.70,0.92,55,"12,837,500","4,435",OP,2022-02-08,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.76,2,-0.02,0.84,0.84,0.65,15.80,0.76,6,"1,112,500",90,OP,2022-02-08,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.63,2,-0.04,0.77,0.77,0.53,15.90,0.63,617,"107,775,000",772,OP,2022-02-08,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.49,1,0.03,0.49,0.56,0.43,15.70,0.49,25,"3,290,000",133,OP,2022-02-08,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.38,2,-0.02,0.43,0.48,0.34,15.80,0.38,233,"23,445,000","2,438",OP,2022-02-08,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.31,3,0.00,0.36,0.36,0.28,15.80,0.31,7,"562,500",111,OP,2022-02-08,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.26,2,-0.02,0.32,0.35,0.21,16.10,0.26,40,"2,745,000",224,OP,2022-02-08,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.19,2,-0.03,0.23,0.24,0.19,16.30,0.19,98,"4,720,000",483,OP,2022-02-08,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.19,2,-0.01,0.21,0.23,0.16,16.30,0.19,103,"5,287,500","2,160",OP,2022-02-08,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.14,1,0.01,0.14,0.14,0.14,16.70,0.14,3,"105,000",46,OP,2022-02-08,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.12,2,-0.01,0.11,0.12,0.11,16.40,0.12,62,"1,857,500",136,OP,2022-02-08,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.10,2,-0.02,0.12,0.12,0.10,16.40,0.10,20,"552,500",218,OP,2022-02-08,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.08,3,0.00,0.09,0.10,0.08,16.70,0.08,14,"337,500","1,712",OP,2022-02-08,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.07,2,-0.02,0.09,0.09,0.07,16.90,0.07,7,"137,500",123,OP,2022-02-08,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.07,3,0.00,0.07,0.08,0.07,17.10,0.07,39,"687,500",483,OP,2022-02-08,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,17.20,0.05,0,0,102,OP,2022-02-08,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.05,3,0.00,0.05,0.05,0.05,17.30,0.05,94,"1,175,000",215,OP,2022-02-08,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.05,1,0.01,0.05,0.05,0.05,18.20,0.05,1,"12,500",74,OP,2022-02-08,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.04,3,0.00,0.04,0.04,0.04,17.60,0.04,1,"10,000",180,OP,2022-02-08,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,17.90,0.02,0,0,73,OP,2022-02-08,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.03,0.03,0.03,18.20,0.03,41,"307,500",224,OP,2022-02-08,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,18.42,0.02,0,0,27,OP,2022-02-08,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,18.64,0.02,0,0,81,OP,2022-02-08,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,18.86,0.02,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,19.08,0.01,0,0,182,OP,2022-02-08,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,0.02,2,-0.01,0.02,0.02,0.02,19.30,0.02,2,"10,000",3,OP,2022-02-08,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.02,2,-0.01,0.02,0.02,0.02,19.80,0.02,1,"5,000",245,OP,2022-02-08,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,19.90,0.01,0,0,5,OP,2022-02-08,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,20.00,0.01,0,0,181,OP,2022-02-08,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,20.10,0.01,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",102,OP,2022-02-08,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",5,OP,2022-02-08,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",11,OP,2022-02-08,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,21.26,0.01,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,21.63,0.01,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,12,"30,000",11,OP,2022-02-08,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000",5,OP,2022-02-08,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,22.80,0.01,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,23.30,0.01,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,23.80,0.01,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,24.30,0.01,0,0,371,OP,2022-02-08,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,24.80,0.01,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,25.30,0.01,0,0,12,OP,2022-02-08,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,25.80,0.01,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,26.30,0.01,0,0,15,OP,2022-02-08,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,26.80,0.01,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,27.30,0.01,0,0,16,OP,2022-02-08,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,0.02,1,0.01,0.02,0.02,0.02,27.80,0.02,1,"5,000",3,OP,2022-02-08,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.02,0.02,0.01,26.80,0.01,7,"20,000",169,OP,2022-02-08,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,16.00,133.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,16.00,128.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,16.00,123.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,16.00,118.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,16.00,113.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.00,108.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.00,103.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.00,98.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.00,93.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.00,88.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.00,83.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.00,78.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.00,74.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.00,69.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.00,64.10,0,0,5,OP,2022-02-08,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.00,59.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.00,54.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.00,49.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.00,44.70,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.00,40.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.00,31.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.00,27.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,16.00,23.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,16.00,21.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,16.00,18.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,16.00,16.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.00,15.25,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,16.00,13.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,16.00,12.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,16.00,11.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,16.00,10.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,16.00,9.18,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,16.00,8.21,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,16.00,7.24,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,16.00,6.46,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.00,5.75,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.00,5.03,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.00,4.37,0,0,500,OP,2022-02-08,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.00,3.88,0,0,0,OP,2022-02-08,KRDRVOPK2I
