ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.15,1,0.02,0.19,0.20,0.14,12.40,0.15,197,"7,892,500",313,OP,2020-01-17,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,11.00,71.20,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,11.00,68.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,11.00,66.25,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,11.00,63.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,11.00,61.25,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,11.00,58.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,11.00,56.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,11.00,53.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,11.00,51.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,11.00,48.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,11.00,38.95,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,11.00,24.70,0,0,3,OP,2020-01-17,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,11.00,22.50,0,0,5,OP,2020-01-17,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,11.00,20.35,0,0,4,OP,2020-01-17,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,11.00,18.30,0,0,23,OP,2020-01-17,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,11.00,16.35,0,0,30,OP,2020-01-17,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,11.00,14.50,0,0,304,OP,2020-01-17,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,11.00,9.59,0,0,7,OP,2020-01-17,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,11.00,8.30,0,0,6,OP,2020-01-17,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,11.00,7.02,0,0,18,OP,2020-01-17,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,11.00,5.97,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,11.00,4.96,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,11.00,4.14,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,11.00,3.39,0,0,2,OP,2020-01-17,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,11.00,2.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,11.00,2.23,0,0,22,OP,2020-01-17,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,11.00,1.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.20,1,0.07,1.20,1.20,1.20,11.00,1.20,1,"300,000",119,OP,2020-01-17,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.18,0.90,0,0,130,OP,2020-01-17,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.36,0.75,0,0,8,OP,2020-01-17,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,11.55,0.60,0,0,68,OP,2020-01-17,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,11.73,0.51,0,0,9,OP,2020-01-17,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,11.91,0.43,0,0,19,OP,2020-01-17,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.37,1,0.08,0.44,0.44,0.37,12.10,0.37,118,"11,785,000",224,OP,2020-01-17,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.80,113.75,0,0,2,OP,2020-01-17,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.80,111.25,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.80,108.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.80,106.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.80,103.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.80,101.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.80,98.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.80,96.35,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.80,93.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.80,91.35,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.80,88.90,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.80,86.40,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.80,83.90,0,0,"1,200",OP,2020-01-17,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.80,81.45,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.80,78.95,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.80,76.45,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.80,73.95,0,0,223,OP,2020-01-17,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.80,71.50,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.80,69.00,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.80,66.50,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.80,64.05,0,0,1,OP,2020-01-17,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.80,61.55,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.80,59.10,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.80,56.65,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.80,54.15,0,0,"3,501",OP,2020-01-17,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.80,51.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.80,49.30,0,0,700,OP,2020-01-17,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.80,46.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.80,44.45,0,0,"5,088",OP,2020-01-17,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.80,42.10,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.80,39.75,0,0,3,OP,2020-01-17,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.80,37.45,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.80,35.10,0,0,"2,356",OP,2020-01-17,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.80,32.90,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.80,30.70,0,0,"3,827",OP,2020-01-17,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.80,28.55,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.80,26.50,0,0,"6,404",OP,2020-01-17,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.80,24.50,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.80,22.55,0,0,"1,806",OP,2020-01-17,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.80,20.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.80,18.95,0,0,"3,731",OP,2020-01-17,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.80,17.25,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.80,15.70,0,0,"2,786",OP,2020-01-17,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.80,14.15,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,12.55,1,0.35,12.45,12.55,12.40,13.80,12.55,15,"46,950,000","11,034",OP,2020-01-17,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.65,11.35,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,9.84,1,0.35,9.75,9.85,9.71,13.50,9.84,45,"110,097,500",991,OP,2020-01-17,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.30,8.67,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,7.44,1,0.34,8.58,8.58,7.39,13.10,7.44,92,"177,322,500","5,659",OP,2020-01-17,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.00,6.46,0,0,3,OP,2020-01-17,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,5.53,1,0.10,5.49,5.53,5.49,12.90,5.53,30,"41,362,500","2,073",OP,2020-01-17,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.85,4.80,0,0,150,OP,2020-01-17,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,4.01,1,0.10,4.83,4.83,3.99,12.80,4.01,114,"117,302,500","7,719",OP,2020-01-17,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.70,3.42,0,0,23,OP,2020-01-17,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,3.00,1,0.25,3.15,3.15,3.00,12.60,3.00,10,"7,725,000","1,172",OP,2020-01-17,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,2.37,1,0.16,2.48,2.81,2.37,12.50,2.37,8,"5,165,000",80,OP,2020-01-17,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.95,1,0.09,2.29,2.42,1.90,12.50,1.95,214,"119,847,500","2,883",OP,2020-01-17,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.97,1,0.45,1.96,1.97,1.96,12.40,1.97,148,"72,640,000",161,OP,2020-01-17,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.39,1,0.15,1.58,1.60,1.31,12.40,1.39,137,"50,840,000",537,OP,2020-01-17,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,1.09,1,0.08,1.26,1.31,1.07,12.30,1.09,110,"34,037,500",132,OP,2020-01-17,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.89,1,0.07,1.01,1.08,0.87,12.20,0.89,125,"30,527,500","4,557",OP,2020-01-17,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.70,1,0.05,0.85,0.85,0.70,12.40,0.70,52,"9,722,500",203,OP,2020-01-17,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.58,1,0.05,0.67,0.69,0.56,12.30,0.58,100,"16,125,000",484,OP,2020-01-17,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.47,1,0.03,0.48,0.49,0.45,12.30,0.47,87,"10,037,500",141,OP,2020-01-17,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.40,1,0.14,0.43,0.44,0.38,12.40,0.40,43,"4,460,000","2,073",OP,2020-01-17,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.35,0.28,0,0,36,OP,2020-01-17,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.24,1,0.06,0.24,0.24,0.24,12.30,0.24,1,"60,000",259,OP,2020-01-17,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.22,1,0.05,0.25,0.25,0.22,12.30,0.22,2,"117,500",33,OP,2020-01-17,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.16,1,0.02,0.18,0.18,0.16,12.70,0.16,51,"2,100,000",617,OP,2020-01-17,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,12.75,0.13,0,0,14,OP,2020-01-17,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.11,1,0.02,0.13,0.13,0.11,12.80,0.11,4,"122,500",128,OP,2020-01-17,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,12.95,0.09,0,0,15,OP,2020-01-17,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.08,1,0.02,0.09,0.09,0.07,13.10,0.08,106,"2,120,000","2,591",OP,2020-01-17,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.70,48.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.70,46.50,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.70,44.10,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.70,41.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.70,39.50,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.70,37.20,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.70,35.00,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.70,32.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.70,30.65,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.70,28.65,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.70,26.65,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.70,24.65,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.70,22.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.70,21.05,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.70,19.25,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.70,17.70,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.70,16.15,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.70,14.60,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.70,13.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.60,11.95,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.50,10.60,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.34,9.41,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.19,8.29,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.10,7.23,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.01,6.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,12.96,5.53,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,12.91,4.76,0,0,3,OP,2020-01-17,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,12.82,4.06,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,12.73,3.49,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,12.64,2.92,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,12.62,2.46,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,12.54,2.09,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,12.52,1.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,12.42,1.40,0,0,1,OP,2020-01-17,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,12.32,1.16,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,12.49,1.02,0,0,1,OP,2020-01-17,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.50,98.75,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.50,93.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.50,88.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.50,83.90,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.50,78.95,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.50,74.00,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.50,69.10,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.50,64.20,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.50,59.35,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.50,54.55,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.50,49.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.50,45.20,0,0,1,OP,2020-01-17,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.50,40.70,0,0,2,OP,2020-01-17,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.50,36.35,0,0,3,OP,2020-01-17,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.50,32.30,0,0,202,OP,2020-01-17,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.50,28.30,0,0,"1,029",OP,2020-01-17,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.50,24.70,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.50,21.30,0,0,8,OP,2020-01-17,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.50,18.20,0,0,20,OP,2020-01-17,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.50,15.40,0,0,332,OP,2020-01-17,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,13.00,1,0.40,13.50,13.50,13.00,13.50,13.00,2,"6,625,000",4,OP,2020-01-17,KRDRVOPK2I
