ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,48.20,54.75,0,0,86,OP,2011-09-28,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,53.30,2,-0.75,53.30,53.30,53.30,32.00,53.30,1,"5,330,000",680,OP,2011-09-28,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,48.20,59.75,0,0,171,OP,2011-09-28,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,48.20,62.25,0,0,197,OP,2011-09-28,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,48.20,63.85,0,0,33,OP,2011-09-28,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,63.95,2,-0.40,63.80,66.25,63.80,80.00,63.95,8,"51,575,000",363,OP,2011-09-28,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,48.20,68.85,0,0,42,OP,2011-09-28,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,66.75,2,-1.75,66.35,66.75,66.35,64.00,66.75,3,"19,955,000","1,137",OP,2011-09-28,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,70.25,2,-0.80,70.45,70.45,70.25,64.00,70.25,2,"14,070,000","2,322",OP,2011-09-28,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,5.85,1,0.75,4.60,6.05,4.60,51.50,5.85,"5,948","3,235,115,000","4,743",OP,2011-09-28,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,6.50,1,0.95,5.50,6.60,5.15,51.00,6.50,"1,542","900,970,000","3,861",OP,2011-09-28,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,7.10,1,0.90,5.50,7.20,5.50,50.30,7.10,"7,448","4,821,050,000","18,958",OP,2011-09-28,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,7.70,1,0.95,6.40,7.80,6.10,49.80,7.70,"1,500","1,026,325,000","1,620",OP,2011-09-28,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,8.25,1,1.00,7.15,8.45,6.65,48.30,8.25,"1,997","1,528,855,000","4,510",OP,2011-09-28,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,8.95,1,1.00,7.95,9.15,7.25,47.00,8.95,"1,353","1,113,435,000","1,426",OP,2011-09-28,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,9.75,1,1.00,8.75,9.95,7.90,46.30,9.75,"1,719","1,546,260,000","5,108",OP,2011-09-28,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,10.70,1,1.40,9.15,10.80,8.70,46.00,10.70,"1,221","1,177,265,000","1,508",OP,2011-09-28,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,11.55,1,1.25,10.10,11.70,9.40,45.00,11.55,895,"943,950,000","3,887",OP,2011-09-28,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,12.60,1,1.40,10.70,12.65,10.30,44.30,12.60,875,"1,011,525,000","1,489",OP,2011-09-28,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,13.65,1,1.50,11.20,13.75,11.15,43.50,13.65,992,"1,251,970,000","2,393",OP,2011-09-28,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,14.80,1,1.00,12.60,14.80,12.10,43.00,14.80,514,"676,275,000",781,OP,2011-09-28,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,15.95,1,1.55,14.00,15.95,13.20,43.50,15.95,307,"434,240,000","2,382",OP,2011-09-28,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,15.65,2,-0.75,15.30,16.50,15.30,41.00,15.65,55,"87,650,000",677,OP,2011-09-28,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,17.75,1,0.30,15.70,17.80,15.70,40.50,17.75,34,"58,770,000","1,607",OP,2011-09-28,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,20.30,2,-0.70,17.10,20.30,17.10,41.00,20.30,6,"10,795,000","1,077",OP,2011-09-28,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,21.80,1,1.25,19.55,21.80,18.30,42.00,21.80,16,"31,905,000","1,316",OP,2011-09-28,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,1,-,-,-,-,48.20,23.25,0,0,833,OP,2011-09-28,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,22.30,1,2.55,23.95,25.05,20.35,30.00,22.30,6,"13,625,000",126,OP,2011-09-28,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,2,-,-,-,-,48.20,27.40,0,0,75,OP,2011-09-28,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,27.15,1,0.15,26.30,27.85,26.30,38.00,27.15,9,"24,400,000",168,OP,2011-09-28,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,26.80,2,-4.95,27.80,27.80,26.80,37.00,26.80,2,"5,460,000",39,OP,2011-09-28,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,27.60,2,-4.50,31.00,31.00,27.60,3.00,27.60,3,"8,885,000",76,OP,2011-09-28,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,32.70,2,-0.90,31.70,35.20,30.60,16.00,32.70,12,"39,245,000",84,OP,2011-09-28,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,7.95,1,0.70,6.50,8.25,6.50,47.50,7.95,"1,520","1,143,190,000","1,651",OP,2011-09-28,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,8.50,1,0.80,7.60,8.50,7.60,47.50,8.50,124,"104,310,000","1,405",OP,2011-09-28,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,9.05,1,0.80,7.45,9.20,7.45,46.00,9.05,"1,069","931,365,000","39,291",OP,2011-09-28,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,9.60,1,0.60,9.25,9.60,8.90,45.80,9.60,8,"7,405,000","2,795",OP,2011-09-28,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,10.75,1,1.35,10.05,10.75,9.50,45.00,10.75,51,"52,090,000","11,900",OP,2011-09-28,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,-,1,-,-,-,-,48.20,11.00,0,0,"1,106",OP,2011-09-28,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,12.30,1,1.40,11.60,12.30,11.00,43.80,12.30,131,"147,865,000","11,361",OP,2011-09-28,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,12.35,2,-0.75,12.35,12.35,12.25,42.50,12.35,98,"120,670,000",376,OP,2011-09-28,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,13.75,1,0.45,12.05,13.75,12.05,42.50,13.75,112,"140,270,000","13,332",OP,2011-09-28,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,15.00,1,1.10,13.85,15.00,13.50,41.50,15.00,7,"10,055,000","1,009",OP,2011-09-28,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,15.70,1,1.40,13.85,15.70,13.50,41.00,15.70,298,"450,800,000","7,988",OP,2011-09-28,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,16.45,1,0.95,15.95,16.45,15.50,39.50,16.45,5,"7,970,000","1,143",OP,2011-09-28,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,16.95,1,0.60,15.40,16.95,15.40,38.30,16.95,3,"4,915,000","11,543",OP,2011-09-28,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,-,0,-,-,-,-,48.20,19.35,0,0,875,OP,2011-09-28,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,21.15,1,1.95,18.80,21.15,18.80,39.00,21.15,47,"90,455,000","10,713",OP,2011-09-28,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,19.85,2,-1.55,19.85,19.85,19.85,35.00,19.85,1,"1,985,000",266,OP,2011-09-28,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,22.95,1,1.65,22.30,22.95,22.30,37.50,22.95,2,"4,525,000","2,839",OP,2011-09-28,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,25.35,1,1.80,25.35,25.35,25.35,37.50,25.35,1,"2,535,000",12,OP,2011-09-28,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,1,-,-,-,-,48.20,26.55,0,0,"5,106",OP,2011-09-28,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,1,-,-,-,-,48.20,28.30,0,0,9,OP,2011-09-28,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,28.75,2,-0.30,26.00,28.75,26.00,33.00,28.75,6,"16,675,000","19,245",OP,2011-09-28,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,31.00,1,0.60,31.00,31.00,31.00,36.00,31.00,1,"3,100,000",4,OP,2011-09-28,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,34.10,2,-0.90,33.30,34.10,32.50,41.00,34.10,32,"104,240,000","11,215",OP,2011-09-28,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,1,-,-,-,-,48.20,35.90,0,0,1,OP,2011-09-28,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,36.20,2,-0.05,38.75,38.75,36.20,35.00,36.20,2,"7,495,000","3,196",OP,2011-09-28,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,1,-,-,-,-,48.20,40.10,0,0,6,OP,2011-09-28,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,48.20,42.25,0,0,"1,211",OP,2011-09-28,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,48.20,44.45,0,0,8,OP,2011-09-28,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,47.25,1,2.45,47.25,47.25,47.25,45.00,47.25,1,"4,725,000","3,504",OP,2011-09-28,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,0,-,-,-,-,48.20,47.05,0,0,10,OP,2011-09-28,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,51.75,3,0.00,51.75,51.75,51.75,46.00,51.75,1,"5,175,000","1,969",OP,2011-09-28,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,0,-,-,-,-,48.20,51.60,0,0,35,OP,2011-09-28,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,56.35,1,2.40,56.35,56.35,56.35,46.00,56.35,1,"5,635,000","2,542",OP,2011-09-28,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,0,-,-,-,-,48.20,56.30,0,0,9,OP,2011-09-28,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,60.00,1,1.35,60.00,60.00,60.00,40.00,60.00,1,"6,000,000",351,OP,2011-09-28,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,0,-,-,-,-,48.20,61.05,0,0,9,OP,2011-09-28,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,0,-,-,-,-,48.20,63.85,0,0,352,OP,2011-09-28,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,0,-,-,-,-,48.20,65.85,0,0,18,OP,2011-09-28,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,48.20,68.30,0,0,100,OP,2011-09-28,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,0,-,-,-,-,48.20,70.70,0,0,32,OP,2011-09-28,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,0,-,-,-,-,48.20,72.05,0,0,576,OP,2011-09-28,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,12.45,2,-0.65,10.00,12.45,10.00,41.00,12.45,"1,266","1,490,915,000","1,035",OP,2011-09-28,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,13.90,1,1.60,12.15,13.90,12.15,39.50,13.90,83,"109,360,000",737,OP,2011-09-28,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,15.35,1,1.35,14.40,15.40,14.00,38.80,15.35,53,"75,765,000","3,795",OP,2011-09-28,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,17.15,1,1.20,16.70,17.25,15.90,37.50,17.15,85,"139,600,000",764,OP,2011-09-28,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,19.05,1,1.65,17.05,19.15,17.05,36.50,19.05,45,"82,435,000",638,OP,2011-09-28,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,21.20,1,1.55,20.50,21.25,19.75,35.50,21.20,40,"81,175,000","1,210",OP,2011-09-28,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,-,2,-,-,-,-,48.20,23.70,0,0,"2,523",OP,2011-09-28,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,2,-,-,-,-,48.20,26.40,0,0,337,OP,2011-09-28,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,48.20,29.25,0,0,80,OP,2011-09-28,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,48.20,32.35,0,0,22,OP,2011-09-28,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,48.20,35.65,0,0,20,OP,2011-09-28,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,48.20,38.25,0,0,44,OP,2011-09-28,KRDRVOPK2I
