ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,26.37,0.01,0,0,20,OP,2022-08-08,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,26.74,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,27.12,0.01,0,0,22,OP,2022-08-08,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,27.49,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,27.85,0.01,0,0,84,OP,2022-08-08,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,28.22,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,2,"5,000",174,OP,2022-08-08,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,15.90,147.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,15.90,142.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,15.90,137.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,15.90,132.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,15.90,127.95,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,15.90,123.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,15.90,118.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,15.90,113.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,15.90,108.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,15.90,103.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.90,98.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.90,93.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.90,88.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.90,83.25,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.90,78.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.90,73.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.90,68.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.90,63.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.90,58.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.90,53.55,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.90,48.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.90,43.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.90,39.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.90,34.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.90,30.25,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.90,26.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.90,22.20,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.90,18.55,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,15.90,15.40,0,0,19,OP,2022-08-08,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,12.65,2,-0.05,11.75,12.65,11.50,15.90,12.65,11,"33,437,500",28,OP,2022-08-08,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,9.90,2,-0.10,9.30,9.90,9.30,15.80,9.90,7,"16,700,000",805,OP,2022-08-08,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,15.15,7.38,0,0,23,OP,2022-08-08,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.90,2,-0.92,5.10,5.10,4.90,14.50,4.90,57,"72,027,500",319,OP,2022-08-08,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.82,2,-0.16,3.57,3.84,3.53,14.60,3.82,61,"55,312,500",140,OP,2022-08-08,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.61,2,-0.29,2.45,2.61,2.39,14.40,2.61,145,"89,060,000","2,285",OP,2022-08-08,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.77,2,-0.21,1.68,1.79,1.59,14.00,1.77,168,"69,990,000","2,059",OP,2022-08-08,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.14,2,-0.16,1.14,1.18,1.06,13.90,1.14,63,"17,557,500","5,113",OP,2022-08-08,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.73,2,-0.13,0.75,0.75,0.67,13.90,0.73,65,"11,400,000",542,OP,2022-08-08,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.45,2,-0.10,0.47,0.47,0.43,13.80,0.45,38,"4,242,500",328,OP,2022-08-08,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.30,2,-0.06,0.30,0.30,0.28,13.90,0.30,14,"1,010,000",450,OP,2022-08-08,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.19,2,-0.05,0.19,0.20,0.19,14.20,0.19,18,"857,500",203,OP,2022-08-08,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,14.50,0.14,0,0,87,OP,2022-08-08,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.10,2,-0.02,0.10,0.10,0.10,14.80,0.10,3,"75,000","1,916",OP,2022-08-08,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,15.26,0.07,0,0,12,OP,2022-08-08,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,15.72,0.06,0,0,36,OP,2022-08-08,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,16.18,0.05,0,0,35,OP,2022-08-08,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,16.64,0.04,0,0,160,OP,2022-08-08,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.03,3,0.00,0.03,0.03,0.03,17.10,0.03,4,"30,000",51,OP,2022-08-08,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.03,1,0.01,0.03,0.03,0.03,18.00,0.03,1,"7,500",55,OP,2022-08-08,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.47,0.03,0,0,60,OP,2022-08-08,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,18.94,0.03,0,0,46,OP,2022-08-08,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.41,0.02,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.89,0.02,0,0,58,OP,2022-08-08,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.36,0.02,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,20.83,0.01,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.30,0.01,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.78,0.01,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,22.25,0.01,0,0,5,OP,2022-08-08,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.72,0.01,0,0,48,OP,2022-08-08,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,3,"7,500",50,OP,2022-08-08,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.00,187.80,0,0,601,OP,2022-08-08,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.00,182.85,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.00,177.90,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.00,172.95,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.00,168.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.00,163.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.00,158.10,0,0,614,OP,2022-08-08,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.00,153.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.00,148.20,0,0,23,OP,2022-08-08,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.00,143.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.00,138.25,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.00,133.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.00,128.35,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.00,123.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.00,118.45,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.00,113.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.00,108.55,0,0,208,OP,2022-08-08,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.00,103.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.00,98.65,0,0,6,OP,2022-08-08,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.00,93.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.00,88.75,0,0,975,OP,2022-08-08,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.00,83.75,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.00,78.85,0,0,"1,605",OP,2022-08-08,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.00,73.90,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.00,68.95,0,0,"1,509",OP,2022-08-08,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.00,64.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.00,59.15,0,0,517,OP,2022-08-08,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.00,54.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.00,49.55,0,0,"5,662",OP,2022-08-08,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.00,44.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.00,40.25,0,0,20,OP,2022-08-08,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.00,35.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.00,31.60,0,0,"2,666",OP,2022-08-08,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.00,27.55,0,0,860,OP,2022-08-08,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.00,23.90,0,0,"1,803",OP,2022-08-08,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.00,20.35,0,0,601,OP,2022-08-08,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.00,17.20,0,0,"6,223",OP,2022-08-08,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.00,14.40,0,0,"1,054",OP,2022-08-08,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,11.10,2,-1.60,11.10,11.10,11.10,16.00,11.10,1,"2,775,000","2,666",OP,2022-08-08,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.65,9.43,0,0,606,OP,2022-08-08,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,7.15,2,-0.42,6.95,7.20,6.80,15.30,7.15,5,"8,812,500","3,118",OP,2022-08-08,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,5.10,2,-0.80,5.30,5.30,5.10,14.90,5.10,"1,102","1,658,100,000","3,624",OP,2022-08-08,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,4.10,2,-0.50,3.90,4.10,3.81,14.80,4.10,110,"106,060,000","7,914",OP,2022-08-08,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.92,2,-0.30,3.00,3.00,2.92,14.60,2.92,2,"1,480,000",487,OP,2022-08-08,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.93,2,-0.49,1.95,2.00,1.92,14.30,1.93,8,"3,880,000","8,942",OP,2022-08-08,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.39,2,-0.31,1.36,1.39,1.36,14.30,1.39,13,"4,465,000","2,236",OP,2022-08-08,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.94,2,-0.21,0.94,0.95,0.91,14.30,0.94,9,"2,090,000","4,628",OP,2022-08-08,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.63,2,-0.20,0.65,0.65,0.63,14.20,0.63,2,"320,000","1,065",OP,2022-08-08,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.48,2,-0.07,0.45,0.48,0.43,14.30,0.48,135,"15,117,500","6,632",OP,2022-08-08,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.31,2,-0.08,0.32,0.32,0.30,14.30,0.31,53,"4,005,000","3,267",OP,2022-08-08,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,14.57,0.24,0,0,"6,899",OP,2022-08-08,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,14.85,0.18,0,0,312,OP,2022-08-08,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.12,0.14,0,0,"10,600",OP,2022-08-08,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.11,2,-0.02,0.11,0.11,0.11,15.40,0.11,1,"27,500",53,OP,2022-08-08,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.80,0.08,0,0,"8,019",OP,2022-08-08,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.20,0.07,0,0,156,OP,2022-08-08,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.06,3,0.00,0.06,0.06,0.06,16.60,0.06,1,"15,000","5,339",OP,2022-08-08,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.04,2,-0.01,0.04,0.04,0.04,16.90,0.04,2,"20,000",778,OP,2022-08-08,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.04,2,-0.01,0.04,0.04,0.04,17.50,0.04,1,"10,000","5,697",OP,2022-08-08,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.80,0.04,0,0,"2,875",OP,2022-08-08,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.10,0.03,0,0,"7,364",OP,2022-08-08,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.40,0.03,0,0,47,OP,2022-08-08,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,1,"5,000","2,358",OP,2022-08-08,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,19.30,0.02,0,0,96,OP,2022-08-08,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,2,"10,000","2,748",OP,2022-08-08,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,20.03,0.02,0,0,226,OP,2022-08-08,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,20.16,0.01,0,0,"4,307",OP,2022-08-08,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.01,5,-0.01,0.01,0.01,0.01,20.30,0.01,10,"25,000",212,OP,2022-08-08,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500","2,724",OP,2022-08-08,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.48,0.01,0,0,180,OP,2022-08-08,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.17,0.01,0,0,120,OP,2022-08-08,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.86,0.01,0,0,97,OP,2022-08-08,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,23.55,0.01,0,0,"4,234",OP,2022-08-08,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,24.23,0.02,0,0,248,OP,2022-08-08,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.92,0.02,0,0,76,OP,2022-08-08,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,25.61,0.02,0,0,61,OP,2022-08-08,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.02,1,0.01,0.02,0.02,0.01,26.30,0.02,7,"25,000","1,171",OP,2022-08-08,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,14.40,138.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,14.40,134.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,14.40,129.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,14.40,124.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,14.40,119.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,14.40,114.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,14.40,109.25,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,14.40,104.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,14.40,99.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,14.40,94.45,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,14.40,89.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,14.40,84.55,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,14.40,79.65,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,14.40,74.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,14.40,69.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,14.40,64.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,14.40,60.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,14.40,55.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,14.40,50.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,14.40,45.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,14.40,41.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,14.40,36.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,14.40,32.45,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,14.40,28.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,14.40,24.65,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,14.40,21.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,14.40,17.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,14.40,15.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,14.40,12.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,14.40,10.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,14.40,8.13,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,14.40,6.59,0,0,0,OP,2022-08-08,KRDRVOPK2I
