ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2529,301FC252,코스피200 P 201112 252.5,9.05,2,-0.65,7.35,9.15,6.65,27.80,9.05,"2,377","1,955,745,000",865,OP,2011-10-28,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,10.00,2,-0.85,8.05,10.35,7.55,27.00,10.00,"2,533","2,196,320,000","12,530",OP,2011-10-28,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,11.30,2,-0.95,8.85,11.65,8.65,26.50,11.30,484,"470,530,000",357,OP,2011-10-28,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,13.00,2,-0.80,10.35,13.00,9.90,27.00,13.00,497,"532,130,000","3,566",OP,2011-10-28,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,13.80,2,-1.85,11.65,13.80,11.60,24.50,13.80,6,"7,615,000",24,OP,2011-10-28,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,15.45,2,-1.70,13.10,16.05,12.60,24.00,15.45,155,"210,655,000","1,335",OP,2011-10-28,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,17.00,2,-2.20,17.15,17.15,17.00,24.50,17.00,2,"3,415,000",11,OP,2011-10-28,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,17.50,2,-4.40,16.50,17.50,16.50,24.50,17.50,3,"5,115,000","3,542",OP,2011-10-28,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,0,-,-,-,-,28.90,21.90,0,0,16,OP,2011-10-28,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,23.20,2,-1.90,20.50,23.20,20.50,25.00,23.20,7,"14,990,000","2,005",OP,2011-10-28,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,24.00,2,-3.30,22.00,24.00,22.00,25.00,24.00,2,"4,600,000",36,OP,2011-10-28,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,26.50,2,-5.00,26.35,26.50,26.35,26.00,26.50,10,"26,445,000","2,567",OP,2011-10-28,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,28.90,30.85,0,0,16,OP,2011-10-28,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,28.90,33.20,0,0,347,OP,2011-10-28,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,28.90,35.55,0,0,9,OP,2011-10-28,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,33.00,2,-5.40,33.65,33.65,33.00,24.00,33.00,8,"26,590,000",372,OP,2011-10-28,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,28.90,40.35,0,0,18,OP,2011-10-28,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,28.90,42.75,0,0,112,OP,2011-10-28,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,28.90,45.20,0,0,204,OP,2011-10-28,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,45.00,2,-2.85,43.30,45.25,43.30,24.00,45.00,15,"66,775,000","1,542",OP,2011-10-28,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,3.60,2,-0.40,2.70,3.65,2.50,32.80,3.60,"2,763","797,490,000","2,919",OP,2011-10-28,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,3.90,2,-0.60,3.20,3.95,3.05,32.00,3.90,417,"135,410,000","1,820",OP,2011-10-28,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.25,2,-0.85,3.60,4.35,3.35,31.50,4.25,55,"20,780,000",514,OP,2011-10-28,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,4.40,2,-0.85,3.85,4.40,3.85,30.80,4.40,2,"825,000",354,OP,2011-10-28,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.10,2,-0.80,4.25,5.10,3.50,30.10,5.10,54,"21,445,000","2,194",OP,2011-10-28,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,5.05,2,-1.20,4.75,5.05,4.50,28.90,5.05,22,"11,025,000",259,OP,2011-10-28,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,6.10,2,-0.80,5.25,6.10,5.00,28.80,6.10,19,"10,905,000","1,397",OP,2011-10-28,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,6.85,2,-1.00,5.50,6.85,5.50,28.80,6.85,19,"12,475,000",591,OP,2011-10-28,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,7.60,2,-1.15,6.20,7.60,5.95,27.90,7.60,973,"595,525,000","4,680",OP,2011-10-28,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,8.35,2,-0.75,6.70,8.35,6.70,27.40,8.35,499,"341,805,000",637,OP,2011-10-28,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,9.05,2,-1.20,7.60,9.05,7.60,27.00,9.05,127,"109,955,000",212,OP,2011-10-28,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,10.10,2,-1.00,10.00,10.10,10.00,26.50,10.10,30,"30,150,000",210,OP,2011-10-28,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,10.80,2,-1.10,9.40,10.80,9.20,25.80,10.80,317,"304,265,000",396,OP,2011-10-28,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,11.20,2,-2.35,11.20,11.20,11.20,25.30,11.20,17,"19,040,000",129,OP,2011-10-28,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,13.10,2,-2.00,11.60,13.40,11.25,24.80,13.10,190,"237,745,000",248,OP,2011-10-28,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,2,-,-,-,-,28.90,15.25,0,0,233,OP,2011-10-28,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,13.95,2,-4.00,13.95,13.95,13.95,20.50,13.95,1,"1,395,000",5,OP,2011-10-28,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,17.50,2,-1.75,15.20,17.50,15.20,24.30,17.50,2,"3,270,000",17,OP,2011-10-28,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,17.00,2,-5.35,17.00,17.00,17.00,23.80,17.00,1,"1,700,000",1,OP,2011-10-28,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.40,2,-0.20,3.35,3.40,2.56,36.10,3.40,"1,470","407,359,000","8,324",OP,2011-10-28,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,3.90,2,-0.30,3.80,3.90,3.05,34.80,3.90,323,"109,625,000","5,025",OP,2011-10-28,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.35,2,-0.40,3.75,4.40,3.60,33.10,4.35,133,"50,495,000","5,090",OP,2011-10-28,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.05,2,-0.40,5.30,5.30,4.05,32.30,5.05,516,"221,665,000","1,659",OP,2011-10-28,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,5.95,2,-0.35,4.90,6.00,4.75,31.50,5.95,171,"89,385,000","1,478",OP,2011-10-28,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,6.65,2,-0.60,5.75,6.75,5.50,29.90,6.65,176,"103,520,000","3,331",OP,2011-10-28,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,7.60,2,-0.70,6.80,7.60,6.60,28.90,7.60,17,"11,970,000","2,248",OP,2011-10-28,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,8.50,2,-1.10,8.30,8.50,7.60,27.90,8.50,67,"51,910,000","4,733",OP,2011-10-28,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,10.25,2,-0.95,9.00,10.25,8.85,27.30,10.25,95,"89,475,000",498,OP,2011-10-28,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,11.00,2,-2.20,10.55,11.00,10.20,26.10,11.00,115,"119,945,000",277,OP,2011-10-28,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,13.90,2,-1.30,12.30,13.90,12.20,25.50,13.90,12,"14,820,000",206,OP,2011-10-28,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,15.45,2,-2.10,14.20,15.45,14.20,24.80,15.45,136,"202,455,000",230,OP,2011-10-28,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,16.35,2,-5.85,16.45,16.55,16.35,23.50,16.35,53,"86,960,000",70,OP,2011-10-28,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,19.00,2,-6.50,19.00,19.00,19.00,23.30,19.00,1,"1,900,000",1,OP,2011-10-28,KRDRVOPK2I
