ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3256,201MB325,코스피200 C 201711 325.0,4.12,2,-0.13,4.22,4.22,4.12,10.00,4.12,105,"109,025,000",155,OP,2017-08-02,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,3.29,1,0.13,3.32,3.33,3.29,9.00,3.29,15,"12,405,000",30,OP,2017-08-02,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.65,2,-0.05,2.67,2.67,2.65,10.00,2.65,57,"37,825,000",360,OP,2017-08-02,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,1.93,0,0,165,OP,2017-08-02,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.60,1,0.07,1.60,1.60,1.49,9.00,1.60,13,"4,925,000",158,OP,2017-08-02,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,-,0,-,-,-,-,9.00,1.12,0,0,529,OP,2017-08-02,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.94,1,0.08,0.96,0.96,0.89,10.00,0.94,23,"5,260,000",431,OP,2017-08-02,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.68,1,0.02,0.70,0.71,0.67,10.00,0.68,18,"3,105,000",447,OP,2017-08-02,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,-,0,-,-,-,-,9.00,0.44,0,0,205,OP,2017-08-02,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.41,1,0.01,0.41,0.41,0.41,10.00,0.41,1,"102,500",278,OP,2017-08-02,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.32,1,0.02,0.31,0.32,0.31,10.00,0.32,3,"237,500",228,OP,2017-08-02,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.23,3,0.00,0.25,0.25,0.23,10.00,0.23,83,"4,962,500",251,OP,2017-08-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,128.65,0,0,688,OP,2017-08-02,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,126.15,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,123.65,0,0,190,OP,2017-08-02,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,121.15,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,118.70,0,0,"2,733",OP,2017-08-02,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,116.20,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,113.70,0,0,79,OP,2017-08-02,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,111.20,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,108.75,0,0,584,OP,2017-08-02,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,106.25,0,0,200,OP,2017-08-02,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,103.75,0,0,11,OP,2017-08-02,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,101.25,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,98.80,0,0,"1,719",OP,2017-08-02,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,96.30,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,93.80,0,0,25,OP,2017-08-02,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,91.35,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,88.85,0,0,"3,245",OP,2017-08-02,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,86.35,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,83.85,0,0,5,OP,2017-08-02,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,81.40,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,78.90,0,0,"15,705",OP,2017-08-02,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,76.40,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,73.90,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,71.45,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,68.95,0,0,"12,992",OP,2017-08-02,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,66.45,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,63.95,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,61.50,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,59.00,0,0,"13,788",OP,2017-08-02,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,56.50,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,54.00,0,0,5,OP,2017-08-02,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,51.55,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,49.70,1,1.30,49.70,49.70,49.70,16.00,49.70,1,"12,425,000","20,808",OP,2017-08-02,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,44.10,0,0,"2,701",OP,2017-08-02,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,41.65,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,40.05,1,1.50,40.05,40.05,40.05,15.00,40.05,2,"20,025,000","11,026",OP,2017-08-02,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,34.30,0,0,"4,088",OP,2017-08-02,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,30.85,1,1.85,30.80,30.85,30.80,14.00,30.85,7,"53,925,000","14,756",OP,2017-08-02,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,27.20,0,0,5,OP,2017-08-02,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,26.30,1,1.80,26.30,26.30,26.30,13.00,26.30,1,"6,575,000","8,970",OP,2017-08-02,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.35,3,0.00,22.00,22.00,21.35,11.00,21.35,4,"21,637,500","24,266",OP,2017-08-02,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,18.20,1,1.95,18.20,18.20,18.20,12.00,18.20,1,"4,550,000","7,556",OP,2017-08-02,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,14.70,0,0,1,OP,2017-08-02,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,9.00,12.90,0,0,"11,494",OP,2017-08-02,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,12.50,1,1.35,12.50,12.50,12.50,11.00,12.50,2,"6,250,000",2,OP,2017-08-02,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,11.05,1,1.38,10.90,11.15,10.90,11.00,11.05,34,"93,275,000","7,736",OP,2017-08-02,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,9.58,1,1.20,9.60,9.60,9.58,11.00,9.58,4,"9,592,500",511,OP,2017-08-02,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,8.09,1,0.18,8.09,8.09,8.09,10.00,8.09,1,"2,022,500","5,599",OP,2017-08-02,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,6.11,0,0,99,OP,2017-08-02,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.72,1,0.65,5.72,5.72,5.72,10.00,5.72,1,"1,430,000","1,947",OP,2017-08-02,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,4.36,1,0.09,4.67,4.91,4.36,10.00,4.36,60,"72,727,500",73,OP,2017-08-02,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.00,1,0.15,3.95,4.00,3.85,10.00,4.00,19,"18,675,000","10,858",OP,2017-08-02,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,3.20,1,0.20,3.00,3.20,3.00,10.00,3.20,14,"11,075,000",215,OP,2017-08-02,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.66,1,0.11,2.66,2.66,2.66,10.00,2.66,1,"665,000","1,612",OP,2017-08-02,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.19,2,-0.01,2.20,2.20,2.17,10.00,2.19,26,"14,187,500","1,013",OP,2017-08-02,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.74,2,-0.10,1.75,1.76,1.74,10.00,1.74,6,"2,617,500","5,716",OP,2017-08-02,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.40,1,0.07,1.45,1.47,1.39,10.00,1.40,326,"119,372,500","2,782",OP,2017-08-02,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.15,1,0.07,1.13,1.18,1.12,10.00,1.15,31,"8,865,000","2,816",OP,2017-08-02,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.92,1,0.03,1.00,1.00,0.90,10.00,0.92,88,"20,522,500","2,713",OP,2017-08-02,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.74,1,0.01,0.75,0.77,0.73,10.00,0.74,403,"74,762,500","1,463",OP,2017-08-02,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.59,1,0.02,0.66,0.66,0.59,10.00,0.59,308,"48,002,500","6,157",OP,2017-08-02,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,30.65,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,11.00,0,0,1,OP,2017-08-02,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,9.65,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,8.34,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,7.17,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,6.15,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,5.15,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,4.39,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,3.63,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,9.00,3.02,0,0,43,OP,2017-08-02,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,9.00,2.49,0,0,10,OP,2017-08-02,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,9.00,1.99,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,9.00,1.64,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,9.00,1.30,0,0,64,OP,2017-08-02,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,9.00,1.04,0,0,40,OP,2017-08-02,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,9.00,0.83,0,0,1,OP,2017-08-02,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,9.00,0.62,0,0,30,OP,2017-08-02,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,9.00,0.50,0,0,3,OP,2017-08-02,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.64,2,-0.05,0.66,0.66,0.64,10.00,0.64,3,"485,000",27,OP,2017-08-02,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,75.40,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,70.45,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,65.45,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,60.50,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,55.60,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,50.65,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,40.95,0,0,500,OP,2017-08-02,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,36.25,0,0,236,OP,2017-08-02,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,31.65,0,0,"1,000",OP,2017-08-02,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,27.25,0,0,43,OP,2017-08-02,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,23.10,0,0,300,OP,2017-08-02,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,19.30,0,0,"2,307",OP,2017-08-02,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,15.80,0,0,401,OP,2017-08-02,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,12.60,0,0,"2,774",OP,2017-08-02,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,9.99,0,0,"4,846",OP,2017-08-02,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,7.73,0,0,"3,808",OP,2017-08-02,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,7.11,3,0.00,7.32,7.36,7.11,11.00,7.11,102,"185,420,000",183,OP,2017-08-02,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,4.27,0,0,740,OP,2017-08-02,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,3.12,0,0,198,OP,2017-08-02,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.52,1,0.02,3.10,3.12,2.52,10.00,2.52,7,"5,215,000","1,732",OP,2017-08-02,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,9.00,1.48,0,0,604,OP,2017-08-02,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.68,1,0.02,1.72,1.72,1.67,11.00,1.68,229,"97,580,000","3,711",OP,2017-08-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,105.65,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,100.70,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,95.75,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,90.80,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,85.85,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,80.95,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,76.00,0,0,"3,200",OP,2017-08-02,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,71.05,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,66.15,0,0,"1,712",OP,2017-08-02,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,61.25,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,56.35,0,0,"2,742",OP,2017-08-02,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,51.50,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,46.75,0,0,"1,300",OP,2017-08-02,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,42.10,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,37.55,0,0,"2,202",OP,2017-08-02,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,32.40,1,3.70,32.40,32.40,32.40,14.00,32.40,1,"8,100,000","2,278",OP,2017-08-02,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,21.35,0,0,"3,451",OP,2017-08-02,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,15.00,0,0,"2,131",OP,2017-08-02,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,12.35,0,0,800,OP,2017-08-02,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,10.00,0,0,"4,088",OP,2017-08-02,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,7.94,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.15,2,-0.23,9.15,9.15,9.15,12.00,9.15,1,"2,287,500","1,724",OP,2017-08-02,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,4.85,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.04,1,0.12,6.04,6.04,6.04,12.00,6.04,401,"551,510,000","4,074",OP,2017-08-02,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,9.00,2.81,0,0,23,OP,2017-08-02,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,9.00,2.10,0,0,496,OP,2017-08-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,126.50,0,0,225,OP,2017-08-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,116.65,0,0,13,OP,2017-08-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,106.85,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,97.05,0,0,2,OP,2017-08-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,87.25,0,0,18,OP,2017-08-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,77.50,0,0,"2,400",OP,2017-08-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,70.90,1,0.50,70.60,70.90,70.60,16.00,70.90,2,"35,375,000","3,469",OP,2017-08-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,58.25,0,0,"7,156",OP,2017-08-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,49.00,0,0,"8,738",OP,2017-08-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,40.30,0,0,"8,311",OP,2017-08-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,37.45,1,1.00,37.45,37.45,37.45,15.00,37.45,1,"9,362,500","5,154",OP,2017-08-02,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,25.10,0,0,"3,984",OP,2017-08-02,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,18.90,0,0,"4,408",OP,2017-08-02,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,19.15,1,0.50,19.15,19.15,19.15,13.00,19.15,1,"4,787,500","2,019",OP,2017-08-02,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.90,2,-0.30,13.90,13.90,13.90,12.00,13.90,2,"6,950,000","4,314",OP,2017-08-02,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,6.59,0,0,"2,521",OP,2017-08-02,KRDRVOPK2I
