ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",330,OP,2020-11-09,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,22.75,0.01,0,0,289,OP,2020-11-09,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,73,"182,500","12,589",OP,2020-11-09,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,24.00,77.20,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,24.00,74.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,24.00,72.25,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,24.00,69.80,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,24.00,67.30,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,24.00,64.85,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,24.00,62.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,24.00,59.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,24.00,57.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,24.00,55.10,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,24.00,52.75,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,24.00,50.35,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,24.00,48.00,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,24.00,45.70,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,44.00,1,5.00,44.40,44.60,44.00,24.00,44.00,5,"55,400,000",7,OP,2020-11-09,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,23.61,41.05,0,0,6,OP,2020-11-09,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,23.23,38.75,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,22.84,36.50,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,22.46,34.25,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,22.07,31.95,0,0,3,OP,2020-11-09,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.69,29.80,0,0,3,OP,2020-11-09,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.30,27.70,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.92,25.55,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,20.53,23.45,0,0,4,OP,2020-11-09,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.15,21.50,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.76,19.55,0,0,30,OP,2020-11-09,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.38,17.65,140,"658,000,000","2,001",OP,2020-11-09,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,16.50,1,2.55,16.50,16.50,16.50,19.00,16.50,1,"4,125,000",3,OP,2020-11-09,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,15.80,1,3.90,13.85,15.80,13.85,19.50,15.80,8,"30,737,500",16,OP,2020-11-09,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,13.60,1,2.80,13.60,14.15,13.00,19.00,13.60,51,"175,312,500",58,OP,2020-11-09,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,11.70,1,2.40,11.70,11.70,11.70,18.50,11.70,5,"14,625,000","1,123",OP,2020-11-09,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,9.97,1,2.32,10.00,10.00,9.97,18.30,9.97,8,"19,947,500",30,OP,2020-11-09,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,8.75,1,1.83,9.05,9.35,8.75,18.30,8.75,7,"16,015,000",922,OP,2020-11-09,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,7.30,1,1.58,7.70,8.42,7.30,17.80,7.30,4,"7,780,000",43,OP,2020-11-09,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,6.58,1,1.69,7.26,7.26,6.58,17.60,6.58,9,"15,187,500",32,OP,2020-11-09,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.50,5.40,0,0,99,OP,2020-11-09,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,4.80,1,1.00,4.28,5.30,4.28,17.40,4.80,168,"200,712,500",115,OP,2020-11-09,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,4.04,1,1.07,4.22,4.88,4.04,17.20,4.04,109,"122,095,000",108,OP,2020-11-09,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,3.28,1,0.88,3.28,3.28,3.28,17.10,3.28,1,"820,000",642,OP,2020-11-09,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,2.83,1,0.82,2.85,2.94,2.82,17.20,2.83,7,"5,020,000",203,OP,2020-11-09,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,2.42,1,0.81,2.15,2.59,2.15,17.10,2.42,111,"67,607,500",266,OP,2020-11-09,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,2.02,1,0.72,1.68,2.21,1.68,17.10,2.02,353,"174,685,000",238,OP,2020-11-09,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,1.60,1,0.50,1.41,1.82,1.35,17.10,1.60,209,"78,392,500","1,054",OP,2020-11-09,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,1.32,1,0.42,1.11,1.35,1.11,17.20,1.32,38,"12,287,500",88,OP,2020-11-09,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,1.06,1,0.35,1.01,1.22,0.97,17.10,1.06,91,"24,210,000",223,OP,2020-11-09,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.84,1,0.27,0.89,0.90,0.84,16.90,0.84,15,"3,197,500",42,OP,2020-11-09,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.68,1,0.23,0.57,0.78,0.57,17.00,0.68,194,"32,875,000",183,OP,2020-11-09,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.57,1,0.21,0.45,0.66,0.45,17.20,0.57,175,"24,512,500",693,OP,2020-11-09,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.90,59.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.90,57.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.90,54.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.90,52.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.90,50.10,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.90,47.65,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.90,45.25,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.90,42.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.90,40.55,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.90,38.25,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.90,35.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.90,33.70,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.90,31.55,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.90,29.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.90,27.35,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.90,25.35,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.90,23.35,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.90,21.55,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.90,19.80,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.90,18.05,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.90,16.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.90,15.00,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.90,13.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.90,12.20,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.90,11.00,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.90,9.75,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.90,8.71,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.90,7.77,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.90,6.82,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.90,5.99,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.90,5.30,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.90,4.61,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.90,3.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.90,3.48,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.90,3.01,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.90,2.53,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.90,2.19,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.90,1.89,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.90,1.58,0,0,2,OP,2020-11-09,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.90,1.32,0,0,3,OP,2020-11-09,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,1.16,1,0.32,0.99,1.29,0.99,16.90,1.16,471,"138,245,000","1,193",OP,2020-11-09,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,15.00,182.20,0,0,3,OP,2020-11-09,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,15.00,179.70,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,15.00,177.20,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,15.00,174.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,15.00,172.25,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,15.00,169.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,15.00,167.25,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,15.00,164.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,15.00,162.25,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,15.00,159.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,15.00,157.25,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,15.00,154.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,15.00,152.30,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,15.00,149.80,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,15.00,147.30,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,15.00,144.80,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,15.00,142.30,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,15.00,139.80,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,15.00,137.30,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,15.00,134.80,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,15.00,132.30,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,15.00,129.80,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,15.00,127.35,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,15.00,124.85,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,15.00,122.35,0,0,600,OP,2020-11-09,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,15.00,119.85,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,15.00,117.35,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,15.00,114.85,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,15.00,112.35,0,0,7,OP,2020-11-09,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,15.00,109.85,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,15.00,107.35,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,15.00,104.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,15.00,102.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,15.00,99.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,15.00,97.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,15.00,94.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,15.00,92.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,15.00,89.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,15.00,87.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,15.00,84.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,15.00,82.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,15.00,79.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,15.00,77.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,15.00,74.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,15.00,72.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,15.00,69.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,15.00,67.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,15.00,65.00,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,15.00,62.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,15.00,60.05,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,15.00,57.60,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,15.00,55.10,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,15.00,52.70,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,15.00,50.25,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,15.00,47.85,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,15.00,45.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,15.00,43.05,0,0,213,OP,2020-11-09,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,15.00,38.45,0,0,844,OP,2020-11-09,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,15.00,36.15,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,15.00,31.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,15.00,29.60,0,0,"4,301",OP,2020-11-09,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,15.00,25.60,0,0,603,OP,2020-11-09,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,15.00,23.60,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,15.00,21.85,0,0,"3,403",OP,2020-11-09,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,15.00,18.30,0,0,"3,338",OP,2020-11-09,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,15.00,16.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,15.00,15.25,200,"800,000,000","1,454",OP,2020-11-09,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,15.00,12.45,0,0,807,OP,2020-11-09,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,15.00,11.25,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,15.00,10.00,0,0,"3,152",OP,2020-11-09,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,15.00,8.96,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,15.00,8.01,0,0,558,OP,2020-11-09,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.00,7.06,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.00,6.20,0,0,16,OP,2020-11-09,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.00,5.51,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,5.10,1,0.47,5.00,5.10,5.00,15.00,5.10,602,"1,018,775,000","3,809",OP,2020-11-09,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,15.17,4.24,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,15.35,3.84,0,0,800,OP,2020-11-09,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,15.52,3.46,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,15.70,3.08,0,0,645,OP,2020-11-09,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,15.87,2.70,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.05,2.45,0,0,529,OP,2020-11-09,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.22,2.22,0,0,100,OP,2020-11-09,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,2.14,1,0.58,2.02,2.14,1.99,16.40,2.14,30,"15,757,500",298,OP,2020-11-09,KRDRVOPK2I
