ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12505,301G1250,코스피200 P 201201 250.0,24.20,1,1.05,24.80,24.80,23.30,32.00,24.20,54,"129,820,000","3,372",OP,2011-11-25,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,26.30,1,1.20,26.20,26.30,26.20,31.00,26.30,2,"5,250,000","1,442",OP,2011-11-25,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,1,-,-,-,-,37.20,29.40,0,0,347,OP,2011-11-25,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,30.90,1,1.70,29.90,30.90,29.90,34.00,30.90,4,"12,150,000",248,OP,2011-11-25,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,-,1,-,-,-,-,37.20,33.45,0,0,92,OP,2011-11-25,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,0,-,-,-,-,37.20,35.60,0,0,17,OP,2011-11-25,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,37.50,1,1.05,37.50,37.50,37.50,34.00,37.50,1,"3,750,000",48,OP,2011-11-25,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,38.00,2,-0.60,38.70,40.40,38.00,28.00,38.00,45,"178,980,000",61,OP,2011-11-25,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,8.95,1,0.45,8.70,9.45,8.55,35.00,8.95,429,"375,190,000",424,OP,2011-11-25,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,9.50,1,0.50,9.60,10.10,9.30,34.50,9.50,335,"316,280,000","1,493",OP,2011-11-25,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,10.50,1,0.65,10.70,10.70,10.50,34.30,10.50,71,"74,870,000",514,OP,2011-11-25,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,11.75,1,1.10,11.75,11.75,11.75,33.50,11.75,1,"1,175,000",748,OP,2011-11-25,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,12.15,1,0.45,12.15,12.15,12.15,33.30,12.15,2,"2,430,000",455,OP,2011-11-25,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,13.20,1,0.70,13.20,13.20,13.20,32.50,13.20,11,"14,520,000",396,OP,2011-11-25,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,14.55,2,-0.20,15.05,15.05,14.55,32.50,14.55,4,"5,960,000",292,OP,2011-11-25,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,-,2,-,-,-,-,37.20,18.05,0,0,204,OP,2011-11-25,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,-,2,-,-,-,-,37.20,19.60,0,0,132,OP,2011-11-25,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,19.45,1,2.10,18.70,19.45,18.70,31.50,19.45,4,"7,635,000","1,125",OP,2011-11-25,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,20.80,2,-0.20,20.80,20.80,20.80,31.00,20.80,1,"2,080,000",86,OP,2011-11-25,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,-,2,-,-,-,-,37.20,24.25,0,0,503,OP,2011-11-25,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,2,-,-,-,-,37.20,26.05,0,0,144,OP,2011-11-25,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,-,2,-,-,-,-,37.20,27.85,0,0,489,OP,2011-11-25,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,2,-,-,-,-,37.20,29.65,0,0,75,OP,2011-11-25,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,37.20,31.50,0,0,0,OP,2011-11-25,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,37.20,33.30,0,0,0,OP,2011-11-25,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,37.20,35.35,0,0,1,OP,2011-11-25,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,37.20,37.35,0,0,0,OP,2011-11-25,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,6.25,1,0.20,6.15,6.50,5.95,38.10,6.25,589,"366,080,000","11,172",OP,2011-11-25,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,7.15,1,0.15,7.25,7.45,7.10,37.00,7.15,124,"89,400,000","5,051",OP,2011-11-25,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,8.60,1,0.20,8.45,8.75,8.25,36.50,8.60,86,"72,710,000","8,426",OP,2011-11-25,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,10.05,1,0.40,9.45,10.15,9.45,35.30,10.05,128,"124,190,000","4,082",OP,2011-11-25,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,11.60,1,0.45,11.50,11.60,11.10,34.30,11.60,539,"621,165,000","2,923",OP,2011-11-25,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,13.45,1,0.60,13.30,13.60,12.90,33.30,13.45,89,"119,395,000","5,269",OP,2011-11-25,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,15.50,1,0.65,15.00,15.60,14.75,32.30,15.50,166,"250,735,000","3,346",OP,2011-11-25,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,17.40,1,0.90,17.60,17.60,17.40,31.50,17.40,4,"7,010,000","6,250",OP,2011-11-25,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,20.00,1,0.40,20.20,20.75,19.80,30.50,20.00,15,"30,645,000","1,725",OP,2011-11-25,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,23.00,1,0.30,23.00,23.00,23.00,31.00,23.00,3,"6,900,000",967,OP,2011-11-25,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,37.20,29.80,0,0,"1,299",OP,2011-11-25,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,37.20,33.40,0,0,214,OP,2011-11-25,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,37.20,37.05,0,0,67,OP,2011-11-25,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,1,-,-,-,-,37.20,40.85,0,0,146,OP,2011-11-25,KRDRVOPK2I
