ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,15.00,22.95,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,15.00,25.40,0,0,6,OP,2016-12-06,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,15.00,27.85,0,0,2,OP,2016-12-06,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,15.00,30.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,15.00,32.80,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,15.00,35.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,38.00,2,-3.25,37.90,38.35,37.50,24.00,38.00,323,"6,132,050,000",395,OP,2016-12-06,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.34,2,-0.13,0.42,0.42,0.31,18.00,0.34,347,"59,760,000","2,008",OP,2016-12-06,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.40,2,-0.17,0.45,0.45,0.38,18.00,0.40,71,"14,640,000",392,OP,2016-12-06,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.49,2,-0.21,0.53,0.55,0.46,17.00,0.49,136,"33,165,000",550,OP,2016-12-06,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.59,2,-0.27,0.67,0.67,0.55,17.00,0.59,152,"46,370,000",364,OP,2016-12-06,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.74,2,-0.32,0.85,0.85,0.67,16.00,0.74,148,"53,715,000",483,OP,2016-12-06,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.85,2,-0.42,0.93,0.94,0.82,15.00,0.85,63,"27,565,000",199,OP,2016-12-06,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.11,2,-0.48,1.25,1.25,1.03,15.00,1.11,177,"96,775,000","1,372",OP,2016-12-06,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.35,2,-0.60,1.41,1.41,1.27,14.00,1.35,110,"75,025,000",192,OP,2016-12-06,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,1.63,2,-0.78,1.90,1.90,1.50,14.00,1.63,93,"80,090,000",999,OP,2016-12-06,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,1.99,2,-1.01,2.08,2.20,1.98,13.00,1.99,88,"93,205,000",80,OP,2016-12-06,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,2.50,2,-1.29,2.75,2.78,2.46,13.00,2.50,131,"176,420,000",125,OP,2016-12-06,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,3.28,2,-1.37,3.54,3.54,3.08,12.00,3.28,152,"252,650,000",137,OP,2016-12-06,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,4.10,2,-1.71,4.20,4.20,4.10,12.00,4.10,3,"6,245,000",633,OP,2016-12-06,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,5.08,2,-1.97,5.08,5.08,5.08,11.00,5.08,1,"2,540,000",37,OP,2016-12-06,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,15.00,7.78,0,0,7,OP,2016-12-06,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,15.00,9.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,20.30,2,-3.55,20.30,20.30,20.30,10.00,20.30,1,"10,150,000",1,OP,2016-12-06,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,15.00,32.65,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,15.00,35.05,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,38.00,2,-2.95,38.00,38.00,38.00,16.00,38.00,1,"19,000,000",2,OP,2016-12-06,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.39,2,-0.13,0.42,0.43,0.38,20.00,0.39,379,"75,095,000","10,351",OP,2016-12-06,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.43,1,0.37,0.45,0.48,0.43,20.00,0.43,27,"6,150,000",328,OP,2016-12-06,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.51,1,0.41,0.54,0.54,0.51,20.00,0.51,20,"5,280,000",354,OP,2016-12-06,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.57,1,0.41,0.61,0.65,0.56,19.00,0.57,54,"16,315,000",268,OP,2016-12-06,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.68,2,-0.26,0.72,0.73,0.65,18.00,0.68,107,"36,865,000","4,668",OP,2016-12-06,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.78,2,-0.29,0.90,0.90,0.75,18.00,0.78,47,"18,895,000",160,OP,2016-12-06,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.94,2,-0.30,1.00,1.00,0.92,17.00,0.94,18,"8,660,000","4,468",OP,2016-12-06,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.10,2,-0.38,1.21,1.21,1.07,17.00,1.10,21,"11,820,000",62,OP,2016-12-06,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.30,2,-0.45,1.30,1.30,1.26,16.00,1.30,34,"21,885,000","9,402",OP,2016-12-06,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,1.57,2,-0.53,1.53,1.63,1.53,16.00,1.57,39,"30,825,000",68,OP,2016-12-06,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,1.76,2,-0.62,1.90,1.90,1.76,15.00,1.76,24,"22,330,000","1,626",OP,2016-12-06,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.06,2,-0.86,2.16,2.27,2.06,15.00,2.06,43,"48,110,000",136,OP,2016-12-06,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,2.46,2,-0.97,2.70,2.75,2.46,14.00,2.46,538,"743,690,000","4,539",OP,2016-12-06,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,3.03,2,-1.03,3.11,3.11,3.01,14.00,3.03,3,"4,575,000","2,081",OP,2016-12-06,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,3.50,2,-1.51,4.00,4.00,3.50,13.00,3.50,8,"15,235,000","2,394",OP,2016-12-06,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,4.50,2,-1.64,4.50,4.50,4.50,13.00,4.50,1,"2,250,000","2,017",OP,2016-12-06,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,6.32,0,0,"4,454",OP,2016-12-06,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,15.00,7.55,0,0,605,OP,2016-12-06,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,7.45,2,-2.85,7.27,7.45,7.18,12.00,7.45,27,"98,535,000","2,347",OP,2016-12-06,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,15.00,10.35,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,11.85,0,0,"4,100",OP,2016-12-06,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,15.00,13.60,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,15.40,0,0,6,OP,2016-12-06,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,15.00,17.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,15.00,21.35,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,23.50,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,15.00,25.70,0,0,2,OP,2016-12-06,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,27.95,0,0,3,OP,2016-12-06,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,15.00,35.00,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.07,2,-0.50,1.18,1.22,1.07,18.00,1.07,19,"11,120,000","1,132",OP,2016-12-06,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,1.33,1,0.62,1.10,1.33,1.10,17.00,1.33,3,"1,880,000",76,OP,2016-12-06,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.52,1,0.54,1.63,1.63,1.52,17.00,1.52,5,"3,960,000",167,OP,2016-12-06,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,1.77,1,0.49,1.90,1.90,1.74,17.00,1.77,17,"15,100,000",81,OP,2016-12-06,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.01,1,0.33,1.74,2.05,1.74,16.00,2.01,8,"7,895,000",289,OP,2016-12-06,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,2.28,1,0.13,2.30,2.35,2.27,15.00,2.28,7,"8,090,000",50,OP,2016-12-06,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,2.63,2,-0.07,2.64,2.83,2.61,15.00,2.63,12,"16,070,000",6,OP,2016-12-06,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,3.05,2,-0.33,3.33,3.33,3.00,15.00,3.05,6,"9,415,000",5,OP,2016-12-06,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,15.00,3.75,0,0,5,OP,2016-12-06,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,15.00,4.46,0,0,2,OP,2016-12-06,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,15.00,5.41,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,15.00,6.36,0,0,4,OP,2016-12-06,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,15.00,7.47,0,0,3,OP,2016-12-06,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,15.00,8.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,15.00,9.92,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,15.00,12.95,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,15.00,21.95,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,15.00,30.45,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,15.00,35.00,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,15.00,37.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,1.53,1,0.76,1.52,1.53,1.52,18.00,1.53,2,"1,525,000",53,OP,2016-12-06,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,15.00,1.01,0,0,6,OP,2016-12-06,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,15.00,1.31,0,0,3,OP,2016-12-06,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,15.00,1.62,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,15.00,2.05,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,15.00,2.53,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,15.00,3.03,0,0,28,OP,2016-12-06,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,15.00,3.72,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,15.00,4.41,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,15.00,5.22,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,15.00,6.17,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,15.00,7.12,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,15.00,8.26,0,0,2,OP,2016-12-06,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,15.00,9.48,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,15.00,10.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,15.00,32.85,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.54,2,-0.11,0.59,0.60,0.52,22.00,0.54,109,"30,060,000","8,054",OP,2016-12-06,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.69,2,-0.13,0.69,0.69,0.69,22.00,0.69,1,"345,000",671,OP,2016-12-06,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.80,2,-0.15,0.84,0.90,0.80,21.00,0.80,18,"7,310,000","5,815",OP,2016-12-06,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,0.21,0,0,25,OP,2016-12-06,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,0.38,0,0,"2,966",OP,2016-12-06,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,0.66,0,0,522,OP,2016-12-06,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.86,2,-0.51,1.86,1.86,1.86,17.00,1.86,1,"930,000","2,056",OP,2016-12-06,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.36,1,0.71,2.47,2.47,2.36,16.00,2.36,4,"4,825,000",285,OP,2016-12-06,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,2.53,0,0,"6,354",OP,2016-12-06,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,3.63,0,0,"1,100",OP,2016-12-06,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,5.01,0,0,"1,761",OP,2016-12-06,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,6.85,0,0,"1,110",OP,2016-12-06,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,8.96,0,0,"9,005",OP,2016-12-06,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,11.40,0,0,"1,100",OP,2016-12-06,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,14.35,0,0,205,OP,2016-12-06,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,17.50,0,0,9,OP,2016-12-06,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,21.00,0,0,3,OP,2016-12-06,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,24.80,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,28.75,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,37.45,0,0,519,OP,2016-12-06,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.50,1,1.50,3.56,3.56,3.50,17.00,3.50,36,"63,570,000",578,OP,2016-12-06,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,15.00,3.00,0,0,60,OP,2016-12-06,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,15.00,4.04,0,0,"2,005",OP,2016-12-06,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,15.00,5.40,0,0,"1,400",OP,2016-12-06,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,15.00,7.00,152,"592,800,000",152,OP,2016-12-06,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,15.00,8.88,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,15.00,11.10,300,"1,702,500,000","1,403",OP,2016-12-06,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,15.00,13.50,0,0,"1,000",OP,2016-12-06,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,15.00,16.35,0,0,101,OP,2016-12-06,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,15.00,38.05,0,0,4,OP,2016-12-06,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.97,2,-0.24,2.01,2.01,1.93,21.00,1.97,275,"270,140,000","11,053",OP,2016-12-06,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.64,1,2.00,2.62,2.64,2.58,20.00,2.64,33,"43,115,000","11,300",OP,2016-12-06,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.56,1,2.09,3.62,3.62,3.52,19.00,3.56,222,"404,110,000","6,737",OP,2016-12-06,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.82,1,1.90,4.92,4.93,4.82,18.00,4.82,709,"1,784,535,000","5,743",OP,2016-12-06,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.60,1,1.39,6.50,6.60,6.50,16.00,6.60,4,"13,150,000","6,599",OP,2016-12-06,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,8.48,0,0,"9,522",OP,2016-12-06,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,12.50,2,-0.40,12.90,12.90,12.50,15.00,12.50,10,"63,600,000","7,051",OP,2016-12-06,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,17.75,0,0,"4,251",OP,2016-12-06,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,23.80,0,0,3,OP,2016-12-06,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,30.75,0,0,12,OP,2016-12-06,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,38.55,0,0,102,OP,2016-12-06,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,46.90,0,0,132,OP,2016-12-06,KRDRVOPK2I
