ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,12.67,9.29,0,0,2,OP,20210707,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,8.00,2,-1.70,7.85,8.00,7.85,12.60,8.00,11,"21,962,500","6,053",OP,20210707,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,12.45,6.89,0,0,11,OP,20210707,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,5.84,2,-0.96,5.84,5.84,5.84,12.30,5.84,1,"1,460,000",222,OP,20210707,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,12.30,4.93,0,0,1,OP,20210707,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,4.14,2,-0.82,4.31,4.31,4.00,12.30,4.14,486,"509,585,000","5,926",OP,20210707,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,3.60,2,-0.70,3.60,3.60,3.60,12.30,3.60,1,"900,000",16,OP,20210707,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,2.88,2,-0.73,3.00,3.06,2.86,12.30,2.88,26,"19,495,000","2,351",OP,20210707,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,2.59,2,-0.36,2.50,2.59,2.39,12.30,2.59,10,"6,157,500",66,OP,20210707,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,1.99,2,-0.51,2.20,2.20,1.92,12.30,1.99,242,"122,012,500","4,749",OP,20210707,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,1.60,2,-0.48,1.70,1.70,1.60,12.30,1.60,10,"4,102,500",194,OP,20210707,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,1.32,2,-0.38,1.38,1.40,1.29,12.20,1.32,73,"24,580,000","2,153",OP,20210707,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.07,2,-0.28,1.16,1.16,1.03,12.20,1.07,144,"38,732,500",242,OP,20210707,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.87,2,-0.30,0.98,0.98,0.84,12.20,0.87,119,"25,992,500","2,025",OP,20210707,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.78,2,-0.20,0.78,0.78,0.78,12.30,0.78,1,"195,000",93,OP,20210707,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.55,2,-0.22,0.58,0.59,0.54,12.30,0.55,144,"20,235,000","1,449",OP,20210707,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.45,2,-0.17,0.46,0.47,0.43,12.30,0.45,43,"4,872,500",358,OP,20210707,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.36,2,-0.13,0.37,0.38,0.35,12.40,0.36,53,"4,882,500","3,968",OP,20210707,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.28,2,-0.17,0.31,0.31,0.28,12.70,0.28,100,"7,460,000",316,OP,20210707,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.23,2,-0.09,0.25,0.25,0.22,12.60,0.23,86,"5,027,500",416,OP,20210707,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.20,2,-0.05,0.22,0.22,0.19,12.90,0.20,17,"860,000",206,OP,20210707,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.16,2,-0.05,0.18,0.18,0.15,12.90,0.16,82,"3,282,500","2,464",OP,20210707,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.12,2,-0.05,0.12,0.12,0.12,12.90,0.12,4,"120,000",395,OP,20210707,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.10,2,-0.04,0.12,0.12,0.10,12.90,0.10,582,"16,240,000","10,334",OP,20210707,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.10,62.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.10,59.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.10,57.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.10,54.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.10,52.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.10,50.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.10,47.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.10,45.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.10,42.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.10,40.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.10,38.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.10,36.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.10,34.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.10,31.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.10,29.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.10,27.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.10,25.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.10,24.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.10,22.20,0,0,1,OP,20210707,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.10,20.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.10,18.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.10,17.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.10,15.75,0,0,1,OP,20210707,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.10,14.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.10,13.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.10,11.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.10,10.55,0,0,201,OP,20210707,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.10,9.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.10,8.54,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.10,7.58,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.10,6.69,0,0,3,OP,20210707,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.10,5.99,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.10,5.28,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.10,4.58,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.10,4.04,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.10,3.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.10,3.07,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.10,2.61,0,0,5,OP,20210707,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.10,2.30,0,0,26,OP,20210707,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.10,1.98,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,1.58,2,-0.33,1.70,1.70,1.58,13.10,1.58,15,"6,245,000",338,OP,20210707,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,1.40,2,-0.19,1.55,1.55,1.40,12.90,1.40,8,"3,025,000",96,OP,20210707,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,1.12,2,-0.27,1.17,1.17,1.11,12.90,1.12,8,"2,267,500",152,OP,20210707,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.40,62.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.40,60.15,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.40,57.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.40,55.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.40,53.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.40,50.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.40,48.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.40,46.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.40,43.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.40,41.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.40,39.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.40,37.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.40,35.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.40,33.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.40,31.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.40,29.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.40,27.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.40,25.70,0,0,1,OP,20210707,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.40,23.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.40,22.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.40,20.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.40,19.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.40,17.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.40,16.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.40,15.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.40,13.80,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.40,12.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.40,11.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.40,10.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.40,9.52,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.40,8.56,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.40,7.72,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.40,7.02,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.40,6.31,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.40,5.61,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.40,4.98,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.40,4.50,0,0,4,OP,20210707,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.40,4.02,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.40,3.54,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.40,3.07,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.40,2.76,0,0,1,OP,20210707,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.40,2.45,0,0,12,OP,20210707,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,2.05,2,-0.55,2.16,2.16,2.05,13.40,2.05,24,"12,752,500",39,OP,20210707,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.30,296.80,0,0,716,OP,20210707,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.30,294.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.30,291.80,0,0,4,OP,20210707,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.30,289.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.30,286.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.30,284.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.30,281.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.30,279.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.30,276.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.30,274.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.30,271.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.30,269.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.30,266.85,0,0,1,OP,20210707,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.30,264.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.30,261.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.30,259.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.30,256.90,0,0,"2,001",OP,20210707,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.30,254.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.30,251.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.30,249.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.30,246.95,0,0,"1,264",OP,20210707,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.30,244.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.30,241.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.30,239.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.30,236.95,0,0,"1,129",OP,20210707,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.30,234.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.30,231.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.30,229.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.30,227.00,0,0,608,OP,20210707,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.30,224.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.30,222.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.30,219.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.30,217.00,0,0,"1,807",OP,20210707,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.30,214.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.30,212.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.30,209.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.30,207.05,0,0,"3,403",OP,20210707,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.30,204.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.30,202.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.30,199.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.30,197.05,0,0,"10,406",OP,20210707,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.30,194.60,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.30,192.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.30,189.60,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.30,187.10,0,0,"6,292",OP,20210707,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.30,184.60,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.30,182.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.30,179.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.30,177.15,0,0,"5,215",OP,20210707,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.30,174.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.30,172.15,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.30,169.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.30,167.15,0,0,"4,605",OP,20210707,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.30,164.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.30,162.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.30,159.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.30,157.20,0,0,"2,981",OP,20210707,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.30,154.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.30,152.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.30,149.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.30,147.20,0,0,"1,829",OP,20210707,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.30,144.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.30,142.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.30,139.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.30,137.25,0,0,"5,935",OP,20210707,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.30,134.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.30,132.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.30,129.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.30,127.30,0,0,"10,211",OP,20210707,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.30,124.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.30,122.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.30,119.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.30,117.30,0,0,"6,562",OP,20210707,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.30,114.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.30,112.35,0,0,0,OP,20210707,KRDRVOPK2I
