ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.75,2,-0.60,5.70,5.75,4.75,29.80,4.75,"5,339","2,837,650,000","32,939",OP,2008-02-05,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,5.55,2,-0.65,6.10,6.45,5.50,29.10,5.55,447,"272,130,000","7,592",OP,2008-02-05,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.75,2,-0.25,6.65,7.45,6.50,29.60,6.75,"1,561","1,061,370,000","14,151",OP,2008-02-05,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,7.75,2,-0.40,8.25,8.50,7.45,28.80,7.75,"1,101","862,260,000","9,804",OP,2008-02-05,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.60,2,-0.70,9.35,9.80,8.60,27.30,8.60,266,"241,510,000","6,587",OP,2008-02-05,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,10.05,2,-0.80,10.85,11.25,10.00,27.00,10.05,19,"19,710,000","2,728",OP,2008-02-05,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,11.50,2,-0.80,11.80,12.65,11.50,26.50,11.50,150,"180,680,000","5,434",OP,2008-02-05,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,13.60,1,0.10,14.00,14.05,13.60,25.50,13.60,3,"4,165,000","1,340",OP,2008-02-05,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,14.45,2,-0.70,15.80,16.10,14.45,24.50,14.45,107,"168,065,000","7,516",OP,2008-02-05,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,-,2,-,-,-,-,25.30,16.95,0,0,"1,514",OP,2008-02-05,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,18.50,2,-0.55,19.50,20.00,18.50,24.00,18.50,35,"67,615,000","2,888",OP,2008-02-05,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,22.00,1,1.40,21.85,22.35,21.85,26.00,22.00,13,"28,670,000","2,128",OP,2008-02-05,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,22.50,2,-0.70,23.50,23.50,22.50,22.00,22.50,6,"14,000,000","3,892",OP,2008-02-05,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,25.80,1,0.20,25.80,25.80,25.80,28.00,25.80,1,"2,580,000",895,OP,2008-02-05,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,27.50,3,0.00,28.00,28.00,27.25,26.00,27.50,4,"11,025,000","2,144",OP,2008-02-05,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,30.80,2,-0.15,30.80,30.80,30.80,28.00,30.80,1,"3,080,000",21,OP,2008-02-05,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,32.00,2,-1.30,33.35,33.35,32.00,24.00,32.00,8,"26,480,000","3,229",OP,2008-02-05,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,25.30,35.05,0,0,16,OP,2008-02-05,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,25.30,37.50,0,0,"1,529",OP,2008-02-05,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,40.30,2,-0.10,40.30,40.30,40.30,24.00,40.30,10,"40,300,000",73,OP,2008-02-05,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,42.65,1,0.70,42.70,42.80,42.60,32.00,42.65,60,"256,050,000","1,045",OP,2008-02-05,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,25.30,44.90,0,0,154,OP,2008-02-05,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,25.30,47.35,0,0,231,OP,2008-02-05,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,49.05,2,-0.45,50.45,51.00,49.05,32.00,49.05,21,"104,960,000",363,OP,2008-02-05,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,25.30,51.85,0,0,288,OP,2008-02-05,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,25.30,54.80,0,0,169,OP,2008-02-05,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,0,-,-,-,-,25.30,56.45,0,0,"2,022",OP,2008-02-05,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,2.18,2,-0.33,2.45,2.54,2.15,34.60,2.18,853,"204,753,000","2,678",OP,2008-02-05,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.51,2,-0.34,2.75,2.92,2.51,33.90,2.51,515,"145,965,000","3,639",OP,2008-02-05,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,3.15,1,0.05,3.20,3.25,3.05,33.80,3.15,288,"89,170,000",863,OP,2008-02-05,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.70,1,0.10,3.65,3.85,3.55,34.00,3.70,26,"9,655,000",447,OP,2008-02-05,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,3.90,2,-0.25,4.30,4.30,3.85,33.10,3.90,112,"47,375,000","1,264",OP,2008-02-05,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.70,1,0.05,4.60,4.70,4.60,32.60,4.70,4,"1,870,000","1,354",OP,2008-02-05,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.10,1,0.10,5.15,5.40,5.10,31.90,5.10,19,"10,085,000",656,OP,2008-02-05,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,5.95,1,0.15,5.95,5.95,5.95,31.90,5.95,1,"595,000",935,OP,2008-02-05,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.20,2,-0.25,4.60,6.80,4.60,30.30,6.20,101,"66,515,000","1,152",OP,2008-02-05,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.05,2,-0.30,7.75,7.75,7.05,30.00,7.05,86,"64,675,000","1,552",OP,2008-02-05,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,2,-,-,-,-,25.30,7.95,0,0,907,OP,2008-02-05,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,9.25,2,-0.15,9.40,9.40,9.25,29.30,9.25,5,"4,665,000",844,OP,2008-02-05,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,9.80,2,-0.45,10.55,10.55,9.80,28.30,9.80,6,"6,200,000",485,OP,2008-02-05,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,2,-,-,-,-,25.30,11.10,0,0,723,OP,2008-02-05,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,25.30,12.70,0,0,101,OP,2008-02-05,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,25.30,14.05,0,0,106,OP,2008-02-05,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,25.30,15.60,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,25.30,17.20,0,0,1,OP,2008-02-05,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,25.30,18.90,0,0,314,OP,2008-02-05,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,25.30,20.70,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,25.30,22.65,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,25.30,24.60,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,25.30,26.70,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,2,-,-,-,-,25.30,28.80,0,0,191,OP,2008-02-05,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.80,2,-0.15,5.00,5.35,4.75,32.50,4.80,494,"253,020,000","7,748",OP,2008-02-05,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.15,1,0.05,6.20,6.30,6.15,32.00,6.15,227,"139,860,000","2,050",OP,2008-02-05,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.30,2,-0.30,7.50,7.50,7.30,31.50,7.30,65,"47,510,000","2,652",OP,2008-02-05,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.55,2,-0.25,9.00,9.20,8.50,30.30,8.55,392,"352,720,000","2,368",OP,2008-02-05,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.00,2,-0.40,10.80,10.85,9.90,29.50,10.00,288,"292,280,000","5,543",OP,2008-02-05,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,12.50,1,0.40,12.50,12.50,12.50,29.30,12.50,1,"1,250,000","3,605",OP,2008-02-05,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.20,2,-0.75,14.75,14.95,14.10,28.50,14.20,220,"323,770,000","3,251",OP,2008-02-05,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,16.50,2,-0.50,16.50,16.50,16.50,27.80,16.50,2,"3,300,000","1,151",OP,2008-02-05,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,19.10,2,-0.60,20.00,20.30,19.10,27.00,19.10,24,"47,900,000","1,131",OP,2008-02-05,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,25.30,23.20,0,0,608,OP,2008-02-05,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,0,-,-,-,-,25.30,26.30,0,0,382,OP,2008-02-05,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,25.30,30.20,0,0,615,OP,2008-02-05,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,25.30,33.50,0,0,53,OP,2008-02-05,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,25.30,38.20,0,0,4,OP,2008-02-05,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,2,-,-,-,-,25.30,42.40,0,0,917,OP,2008-02-05,KRDRVOPK2I
